0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300.001
0.02964; 300.001
0.0299; 300.001
0.03016; 300.001
0.03042; 300.002
0.03068; 300.002
0.03094; 300.002
0.0312; 300.003
0.03146; 300.003
0.03172; 300.004
0.03198; 300.005
0.03224; 300.005
0.0325; 300.006
0.03276; 300.007
0.03302; 300.008
0.03328; 300.009
0.03354; 300.01
0.0338; 300.011
0.03406; 300.012
0.03432; 300.013
0.03458; 300.015
0.03484; 300.016
0.0351; 300.018
0.03536; 300.02
0.03562; 300.021
0.03588; 300.023
0.03614; 300.026
0.0364; 300.028
0.03666; 300.03
0.03692; 300.033
0.03718; 300.036
0.03744; 300.039
0.0377; 300.042
0.03796; 300.045
0.03822; 300.049
0.03848; 300.053
0.03874; 300.057
0.039; 300.061
0.03926; 300.065
0.03952; 300.07
0.03978; 300.075
0.04004; 300.081
0.0403; 300.087
0.04056; 300.093
0.04082; 300.099
0.04108; 300.106
0.04134; 300.114
0.0416; 300.121
0.04186; 300.129
0.04212; 300.138
0.04238; 300.147
0.04264; 300.157
0.0429; 300.167
0.04316; 300.177
0.04342; 300.189
0.04368; 300.201
0.04394; 300.213
0.0442; 300.227
0.04446; 300.241
0.04472; 300.256
0.04498; 300.271
0.04524; 300.288
0.0455; 300.305
0.04576; 300.323
0.04602; 300.343
0.04628; 300.363
0.04654; 300.384
0.0468; 300.407
0.04706; 300.431
0.04732; 300.456
0.04758; 300.482
0.04784; 300.509
0.0481; 300.538
0.04836; 300.569
0.04862; 300.601
0.04888; 300.635
0.04914; 300.67
0.0494; 300.707
0.04966; 300.746
0.04992; 300.787
0.05018; 300.83
0.05044; 300.875
0.0507; 300.923
0.05096; 300.973
0.05122; 301.025
0.05148; 301.08
0.05174; 301.137
0.052; 301.198
0.05226; 301.261
0.05252; 301.327
0.05278; 301.396
0.05304; 301.469
0.0533; 301.545
0.05356; 301.625
0.05382; 301.708
0.05408; 301.796
0.05434; 301.887
0.0546; 301.983
0.05486; 302.083
0.05512; 302.188
0.05538; 302.297
0.05564; 302.412
0.0559; 302.531
0.05616; 302.657
0.05642; 302.787
0.05668; 302.924
0.05694; 303.066
0.0572; 303.215
0.05746; 303.371
0.05772; 303.533
0.05798; 303.702
0.05824; 303.879
0.0585; 304.063
0.05876; 304.256
0.05902; 304.456
0.05928; 304.665
0.05954; 304.883
0.0598; 305.11
0.06006; 305.347
0.06032; 305.593
0.06058; 305.85
0.06084; 306.117
0.0611; 306.395
0.06136; 306.685
0.06162; 306.986
0.06188; 307.3
0.06214; 307.626
0.0624; 307.965
0.06266; 308.318
0.06292; 308.684
0.06318; 309.065
0.06344; 309.461
0.0637; 309.873
0.06396; 310.3
0.06422; 310.743
0.06448; 311.204
0.06474; 311.682
0.065; 312.178
0.06526; 312.693
0.06552; 313.227
0.06578; 313.78
0.06604; 314.354
0.0663; 314.949
0.06656; 315.566
0.06682; 316.205
0.06708; 316.867
0.06734; 317.553
0.0676; 318.263
0.06786; 318.999
0.06812; 319.759
0.06838; 320.547
0.06864; 321.362
0.0689; 322.204
0.06916; 323.076
0.06942; 323.977
0.06968; 324.908
0.06994; 325.871
0.0702; 326.865
0.07046; 327.892
0.07072; 328.953
0.07098; 330.049
0.07124; 331.18
0.0715; 332.347
0.07176; 333.551
0.07202; 334.793
0.07228; 336.074
0.07254; 337.395
0.0728; 338.757
0.07306; 340.161
0.07332; 341.607
0.07358; 343.097
0.07384; 344.631
0.0741; 346.212
0.07436; 347.838
0.07462; 349.512
0.07488; 351.235
0.07514; 353.007
0.0754; 354.83
0.07566; 356.705
0.07592; 358.631
0.07618; 360.612
0.07644; 362.647
0.0767; 364.737
0.07696; 366.884
0.07722; 369.089
0.07748; 371.352
0.07774; 373.675
0.078; 376.059
0.07826; 378.504
0.07852; 381.012
0.07878; 383.583
0.07904; 386.219
0.0793; 388.92
0.07956; 391.688
0.07982; 394.524
0.08008; 397.428
0.08034; 400.401
0.0806; 403.445
0.08086; 406.559
0.08112; 409.746
0.08138; 413.006
0.08164; 416.34
0.0819; 419.748
0.08216; 423.232
0.08242; 426.793
0.08268; 430.43
0.08294; 434.145
0.0832; 437.939
0.08346; 441.812
0.08372; 445.766
0.08398; 449.8
0.08424; 453.915
0.0845; 458.112
0.08476; 462.391
0.08502; 466.754
0.08528; 471.2
0.08554; 475.73
0.0858; 480.345
0.08606; 485.044
0.08632; 489.829
0.08658; 494.699
0.08684; 499.655
0.0871; 504.697
0.08736; 509.826
0.08762; 515.041
0.08788; 520.342
0.08814; 525.73
0.0884; 531.206
0.08866; 536.767
0.08892; 542.416
0.08918; 548.151
0.08944; 553.972
0.0897; 559.88
0.08996; 565.874
0.09022; 571.954
0.09048; 578.119
0.09074; 584.369
0.091; 590.703
0.09126; 597.122
0.09152; 603.624
0.09178; 610.209
0.09204; 616.877
0.0923; 623.626
0.09256; 630.456
0.09282; 637.366
0.09308; 644.355
0.09334; 651.423
0.0936; 658.568
0.09386; 665.79
0.09412; 673.086
0.09438; 680.458
0.09464; 687.902
0.0949; 695.418
0.09516; 703.004
0.09542; 710.66
0.09568; 718.384
0.09594; 726.174
0.0962; 734.029
0.09646; 741.948
0.09672; 749.929
0.09698; 757.971
0.09724; 766.071
0.0975; 774.228
0.09776; 782.441
0.09802; 790.707
0.09828; 799.025
0.09854; 807.393
0.0988; 815.809
0.09906; 824.272
0.09932; 832.778
0.09958; 841.327
0.09984; 849.916
0.1001; 858.543
0.10036; 867.206
0.10062; 875.904
0.10088; 884.633
0.10114; 893.392
0.1014; 902.178
0.10166; 910.99
0.10192; 919.824
0.10218; 928.68
0.10244; 937.554
0.1027; 946.444
0.10296; 955.349
0.10322; 964.265
0.10348; 973.19
0.10374; 982.123
0.104; 991.06
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
