0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 379.939
0.48024; 379.888
0.48691; 379.784
0.49358; 379.63
0.50025; 379.424
0.50692; 379.168
0.51359; 378.862
0.52026; 378.506
0.52693; 378.102
0.5336; 377.651
0.54027; 377.153
0.54694; 376.61
0.55361; 376.023
0.56028; 375.393
0.56695; 374.721
0.57362; 374.01
0.58029; 373.26
0.58696; 372.474
0.59363; 371.652
0.6003; 370.797
0.60697; 369.911
0.61364; 368.995
0.62031; 368.051
0.62698; 367.081
0.63365; 366.087
0.64032; 365.072
0.64699; 364.036
0.65366; 362.981
0.66033; 361.911
0.667; 360.827
0.67367; 359.73
0.68034; 358.622
0.68701; 357.506
0.69368; 356.384
0.70035; 355.256
0.70702; 354.125
0.71369; 352.993
0.72036; 351.861
0.72703; 350.73
0.7337; 349.603
0.74037; 348.48
0.74704; 347.364
0.75371; 346.254
0.76038; 345.153
0.76705; 344.062
0.77372; 342.981
0.78039; 341.911
0.78706; 340.854
0.79373; 339.809
0.8004; 338.777
0.80707; 337.758
0.81374; 336.753
0.82041; 335.762
0.82708; 334.784
0.83375; 333.819
0.84042; 332.866
0.84709; 331.924
0.85376; 330.992
0.86043; 330.069
0.8671; 329.153
0.87377; 328.241
0.88044; 327.331
0.88711; 326.419
0.89378; 325.503
0.90045; 324.578
0.90712; 323.639
0.91379; 322.683
0.92046; 321.707
0.92713; 320.709
0.9338; 319.692
0.94047; 318.67
0.94714; 317.671
0.95381; 316.754
0.96048; 316.014
0.96715; 315.583
0.97382; 315.583
0.98049; 316.014
0.98716; 316.754
0.99383; 317.671
1.0005; 318.67
1.00717; 319.692
1.01384; 320.709
1.02051; 321.707
1.02718; 322.683
1.03385; 323.639
1.04052; 324.578
1.04719; 325.503
1.05386; 326.419
1.06053; 327.331
1.0672; 328.241
1.07387; 329.153
1.08054; 330.069
1.08721; 330.992
1.09388; 331.924
1.10055; 332.866
1.10722; 333.819
1.11389; 334.784
1.12056; 335.762
1.12723; 336.753
1.1339; 337.758
1.14057; 338.777
1.14724; 339.809
1.15391; 340.854
1.16058; 341.911
1.16725; 342.981
1.17392; 344.062
1.18059; 345.153
1.18726; 346.254
1.19393; 347.364
1.2006; 348.48
1.20727; 349.603
1.21394; 350.73
1.22061; 351.861
1.22728; 352.993
1.23395; 354.125
1.24062; 355.256
1.24729; 356.384
1.25396; 357.506
1.26063; 358.622
1.2673; 359.73
1.27397; 360.827
1.28064; 361.911
1.28731; 362.981
1.29398; 364.036
1.30065; 365.072
1.30732; 366.087
1.31399; 367.081
1.32066; 368.051
1.32733; 368.995
1.334; 369.911
1.34067; 370.797
1.34734; 371.652
1.35401; 372.474
1.36068; 373.26
1.36735; 374.01
1.37402; 374.721
1.38069; 375.393
1.38736; 376.023
1.39403; 376.61
1.4007; 377.153
1.40737; 377.651
1.41404; 378.102
1.42071; 378.506
1.42738; 378.862
1.43405; 379.168
1.44072; 379.424
1.44739; 379.63
1.45406; 379.784
1.46073; 379.888
1.4674; 379.939
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
