0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 596.928
0.48024; 596.861
0.48691; 596.727
0.49358; 596.526
0.50025; 596.258
0.50692; 595.923
0.51359; 595.522
0.52026; 595.056
0.52693; 594.525
0.5336; 593.928
0.54027; 593.268
0.54694; 592.544
0.55361; 591.758
0.56028; 590.91
0.56695; 590.001
0.57362; 589.031
0.58029; 588.002
0.58696; 586.915
0.59363; 585.77
0.6003; 584.569
0.60697; 583.311
0.61364; 582
0.62031; 580.634
0.62698; 579.216
0.63365; 577.746
0.64032; 576.225
0.64699; 574.653
0.65366; 573.033
0.66033; 571.364
0.667; 569.647
0.67367; 567.883
0.68034; 566.072
0.68701; 564.215
0.69368; 562.312
0.70035; 560.364
0.70702; 558.37
0.71369; 556.331
0.72036; 554.246
0.72703; 552.114
0.7337; 549.936
0.74037; 547.711
0.74704; 545.437
0.75371; 543.114
0.76038; 540.739
0.76705; 538.311
0.77372; 535.828
0.78039; 533.286
0.78706; 530.684
0.79373; 528.017
0.8004; 525.281
0.80707; 522.472
0.81374; 519.584
0.82041; 516.611
0.82708; 513.546
0.83375; 510.381
0.84042; 507.107
0.84709; 503.713
0.85376; 500.187
0.86043; 496.517
0.8671; 492.685
0.87377; 488.674
0.88044; 484.465
0.88711; 480.035
0.89378; 475.359
0.90045; 470.41
0.90712; 465.161
0.91379; 459.585
0.92046; 453.662
0.92713; 447.392
0.9338; 440.807
0.94047; 434.01
0.94714; 427.229
0.95381; 420.897
0.96048; 415.727
0.96715; 412.697
0.97382; 412.697
0.98049; 415.727
0.98716; 420.897
0.99383; 427.229
1.0005; 434.01
1.00717; 440.807
1.01384; 447.392
1.02051; 453.662
1.02718; 459.585
1.03385; 465.161
1.04052; 470.41
1.04719; 475.359
1.05386; 480.035
1.06053; 484.465
1.0672; 488.674
1.07387; 492.685
1.08054; 496.517
1.08721; 500.187
1.09388; 503.713
1.10055; 507.107
1.10722; 510.381
1.11389; 513.546
1.12056; 516.611
1.12723; 519.584
1.1339; 522.472
1.14057; 525.281
1.14724; 528.017
1.15391; 530.684
1.16058; 533.286
1.16725; 535.828
1.17392; 538.311
1.18059; 540.739
1.18726; 543.114
1.19393; 545.437
1.2006; 547.711
1.20727; 549.936
1.21394; 552.114
1.22061; 554.246
1.22728; 556.331
1.23395; 558.37
1.24062; 560.364
1.24729; 562.312
1.25396; 564.215
1.26063; 566.072
1.2673; 567.883
1.27397; 569.647
1.28064; 571.364
1.28731; 573.033
1.29398; 574.653
1.30065; 576.225
1.30732; 577.746
1.31399; 579.216
1.32066; 580.634
1.32733; 582
1.334; 583.311
1.34067; 584.569
1.34734; 585.77
1.35401; 586.915
1.36068; 588.002
1.36735; 589.031
1.37402; 590.001
1.38069; 590.91
1.38736; 591.758
1.39403; 592.544
1.4007; 593.268
1.40737; 593.928
1.41404; 594.525
1.42071; 595.056
1.42738; 595.522
1.43405; 595.923
1.44072; 596.258
1.44739; 596.526
1.45406; 596.727
1.46073; 596.861
1.4674; 596.928
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
