0.00026; 549.189
0.00052; 549.193
0.00078; 549.201
0.00104; 549.211
0.0013; 549.234
0.00156; 549.258
0.00182; 549.295
0.00208; 549.333
0.00234; 549.383
0.0026; 549.436
0.00286; 549.5
0.00312; 549.567
0.00338; 549.645
0.00364; 549.725
0.0039; 549.817
0.00416; 549.912
0.00442; 550.018
0.00468; 550.126
0.00494; 550.246
0.0052; 550.368
0.00546; 550.502
0.00572; 550.638
0.00598; 550.785
0.00624; 550.935
0.0065; 551.096
0.00676; 551.26
0.00702; 551.435
0.00728; 551.612
0.00754; 551.801
0.0078; 551.992
0.00806; 552.195
0.00832; 552.4
0.00858; 552.616
0.00884; 552.834
0.0091; 553.064
0.00936; 553.296
0.00962; 553.539
0.00988; 553.785
0.01014; 554.042
0.0104; 554.301
0.01066; 554.572
0.01092; 554.845
0.01118; 555.13
0.01144; 555.416
0.0117; 555.714
0.01196; 556.015
0.01222; 556.326
0.01248; 556.64
0.01274; 556.965
0.013; 557.292
0.01326; 557.631
0.01352; 557.972
0.01378; 558.324
0.01404; 558.679
0.0143; 559.045
0.01456; 559.413
0.01482; 559.792
0.01508; 560.174
0.01534; 560.567
0.0156; 560.962
0.01586; 561.368
0.01612; 561.777
0.01638; 562.197
0.01664; 562.619
0.0169; 563.052
0.01716; 563.487
0.01742; 563.934
0.01768; 564.383
0.01794; 564.843
0.0182; 565.305
0.01846; 565.778
0.01872; 566.254
0.01898; 566.74
0.01924; 567.229
0.0195; 567.729
0.01976; 568.231
0.02002; 568.744
0.02028; 569.259
0.02054; 569.785
0.0208; 570.313
0.02106; 570.852
0.02132; 571.394
0.02158; 571.946
0.02184; 572.501
0.0221; 573.066
0.02236; 573.634
0.02262; 574.212
0.02288; 574.793
0.02314; 575.385
0.0234; 575.978
0.02366; 576.583
0.02392; 577.189
0.02418; 577.807
0.02444; 578.426
0.0247; 579.057
0.02496; 579.689
0.02522; 580.332
0.02548; 580.978
0.02574; 581.634
0.026; 582.292
0.02626; 582.961
0.02652; 583.632
0.02678; 584.313
0.02704; 584.997
0.0273; 585.692
0.02756; 586.389
0.02782; 587.096
0.02808; 587.805
0.02834; 588.525
0.0286; 589.247
0.02886; 589.979
0.02912; 590.714
0.02938; 591.459
0.02964; 592.206
0.0299; 592.964
0.03016; 593.724
0.03042; 594.494
0.03068; 595.266
0.03094; 596.048
0.0312; 596.833
0.03146; 597.628
0.03172; 598.425
0.03198; 599.233
0.03224; 600.042
0.0325; 600.862
0.03276; 601.684
0.03302; 602.516
0.03328; 603.35
0.03354; 604.194
0.0338; 605.04
0.03406; 605.897
0.03432; 606.755
0.03458; 607.624
0.03484; 608.494
0.0351; 609.374
0.03536; 610.257
0.03562; 611.15
0.03588; 612.044
0.03614; 612.949
0.0364; 613.855
0.03666; 614.772
0.03692; 615.69
0.03718; 616.619
0.03744; 617.549
0.0377; 618.489
0.03796; 619.431
0.03822; 620.383
0.03848; 621.337
0.03874; 622.3
0.039; 623.266
0.03926; 624.241
0.03952; 625.218
0.03978; 626.205
0.04004; 627.194
0.0403; 628.192
0.04056; 629.192
0.04082; 630.202
0.04108; 631.214
0.04134; 632.235
0.0416; 633.258
0.04186; 634.291
0.04212; 635.325
0.04238; 636.369
0.04264; 637.415
0.0429; 638.47
0.04316; 639.527
0.04342; 640.593
0.04368; 641.661
0.04394; 642.739
0.0442; 643.818
0.04446; 644.906
0.04472; 645.997
0.04498; 647.096
0.04524; 648.197
0.0455; 649.307
0.04576; 650.419
0.04602; 651.541
0.04628; 652.664
0.04654; 653.796
0.0468; 654.929
0.04706; 656.072
0.04732; 657.216
0.04758; 658.369
0.04784; 659.524
0.0481; 660.688
0.04836; 661.854
0.04862; 663.028
0.04888; 664.204
0.04914; 665.389
0.0494; 666.576
0.04966; 667.771
0.04992; 668.968
0.05018; 670.174
0.05044; 671.381
0.0507; 672.596
0.05096; 673.814
0.05122; 675.04
0.05148; 676.267
0.05174; 677.503
0.052; 678.741
0.05226; 679.987
0.05252; 681.235
0.05278; 682.491
0.05304; 683.749
0.0533; 685.015
0.05356; 686.282
0.05382; 687.558
0.05408; 688.835
0.05434; 690.121
0.0546; 691.408
0.05486; 692.703
0.05512; 694
0.05538; 695.304
0.05564; 696.611
0.0559; 697.925
0.05616; 699.241
0.05642; 700.564
0.05668; 701.89
0.05694; 703.223
0.0572; 704.558
0.05746; 705.9
0.05772; 707.244
0.05798; 708.595
0.05824; 709.948
0.0585; 711.309
0.05876; 712.671
0.05902; 714.041
0.05928; 715.412
0.05954; 716.79
0.0598; 718.17
0.06006; 719.558
0.06032; 720.947
0.06058; 722.343
0.06084; 723.741
0.0611; 725.145
0.06136; 726.552
0.06162; 727.965
0.06188; 729.38
0.06214; 730.802
0.0624; 732.226
0.06266; 733.656
0.06292; 735.088
0.06318; 736.527
0.06344; 737.967
0.0637; 739.414
0.06396; 740.862
0.06422; 742.317
0.06448; 743.774
0.06474; 745.237
0.065; 746.702
0.06526; 748.173
0.06552; 749.646
0.06578; 751.125
0.06604; 752.605
0.0663; 754.092
0.06656; 755.581
0.06682; 757.075
0.06708; 758.571
0.06734; 760.074
0.0676; 761.577
0.06786; 763.087
0.06812; 764.598
0.06838; 766.115
0.06864; 767.634
0.0689; 769.159
0.06916; 770.684
0.06942; 772.216
0.06968; 773.75
0.06994; 775.289
0.0702; 776.829
0.07046; 778.375
0.07072; 779.923
0.07098; 781.476
0.07124; 783.031
0.0715; 784.591
0.07176; 786.152
0.07202; 787.719
0.07228; 789.288
0.07254; 790.861
0.0728; 792.436
0.07306; 794.017
0.07332; 795.598
0.07358; 797.185
0.07384; 798.773
0.0741; 800.367
0.07436; 801.961
0.07462; 803.561
0.07488; 805.162
0.07514; 806.767
0.0754; 808.375
0.07566; 809.987
0.07592; 811.6
0.07618; 813.218
0.07644; 814.837
0.0767; 816.461
0.07696; 818.086
0.07722; 819.716
0.07748; 821.347
0.07774; 822.982
0.078; 824.619
0.07826; 826.26
0.07852; 827.902
0.07878; 829.549
0.07904; 831.197
0.0793; 832.849
0.07956; 834.502
0.07982; 836.16
0.08008; 837.818
0.08034; 839.481
0.0806; 841.144
0.08086; 842.812
0.08112; 844.481
0.08138; 846.154
0.08164; 847.828
0.0819; 849.505
0.08216; 851.184
0.08242; 852.866
0.08268; 854.55
0.08294; 856.237
0.0832; 857.925
0.08346; 859.617
0.08372; 861.31
0.08398; 863.006
0.08424; 864.704
0.0845; 866.404
0.08476; 868.106
0.08502; 869.811
0.08528; 871.517
0.08554; 873.226
0.0858; 874.936
0.08606; 876.649
0.08632; 878.363
0.08658; 880.081
0.08684; 881.799
0.0871; 883.52
0.08736; 885.242
0.08762; 886.967
0.08788; 888.693
0.08814; 890.421
0.0884; 892.151
0.08866; 893.883
0.08892; 895.616
0.08918; 897.351
0.08944; 899.088
0.0897; 900.827
0.08996; 902.566
0.09022; 904.309
0.09048; 906.051
0.09074; 907.797
0.091; 909.542
0.09126; 911.291
0.09152; 913.04
0.09178; 914.791
0.09204; 916.543
0.0923; 918.297
0.09256; 920.051
