0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300.001
0.04004; 300.001
0.0403; 300.001
0.04056; 300.001
0.04082; 300.002
0.04108; 300.002
0.04134; 300.002
0.0416; 300.003
0.04186; 300.003
0.04212; 300.004
0.04238; 300.005
0.04264; 300.005
0.0429; 300.006
0.04316; 300.007
0.04342; 300.008
0.04368; 300.009
0.04394; 300.01
0.0442; 300.012
0.04446; 300.013
0.04472; 300.014
0.04498; 300.016
0.04524; 300.018
0.0455; 300.02
0.04576; 300.022
0.04602; 300.024
0.04628; 300.026
0.04654; 300.029
0.0468; 300.032
0.04706; 300.034
0.04732; 300.038
0.04758; 300.041
0.04784; 300.045
0.0481; 300.049
0.04836; 300.053
0.04862; 300.057
0.04888; 300.062
0.04914; 300.067
0.0494; 300.073
0.04966; 300.079
0.04992; 300.085
0.05018; 300.092
0.05044; 300.099
0.0507; 300.107
0.05096; 300.115
0.05122; 300.124
0.05148; 300.133
0.05174; 300.143
0.052; 300.153
0.05226; 300.165
0.05252; 300.177
0.05278; 300.19
0.05304; 300.203
0.0533; 300.218
0.05356; 300.233
0.05382; 300.25
0.05408; 300.267
0.05434; 300.286
0.0546; 300.305
0.05486; 300.326
0.05512; 300.349
0.05538; 300.372
0.05564; 300.397
0.0559; 300.424
0.05616; 300.452
0.05642; 300.482
0.05668; 300.514
0.05694; 300.548
0.0572; 300.584
0.05746; 300.622
0.05772; 300.662
0.05798; 300.705
0.05824; 300.75
0.0585; 300.798
0.05876; 300.848
0.05902; 300.902
0.05928; 300.958
0.05954; 301.018
0.0598; 301.082
0.06006; 301.148
0.06032; 301.219
0.06058; 301.294
0.06084; 301.373
0.0611; 301.456
0.06136; 301.544
0.06162; 301.637
0.06188; 301.736
0.06214; 301.839
0.0624; 301.948
0.06266; 302.063
0.06292; 302.185
0.06318; 302.312
0.06344; 302.447
0.0637; 302.589
0.06396; 302.739
0.06422; 302.896
0.06448; 303.062
0.06474; 303.236
0.065; 303.419
0.06526; 303.612
0.06552; 303.815
0.06578; 304.028
0.06604; 304.252
0.0663; 304.488
0.06656; 304.735
0.06682; 304.995
0.06708; 305.267
0.06734; 305.553
0.0676; 305.853
0.06786; 306.168
0.06812; 306.498
0.06838; 306.844
0.06864; 307.207
0.0689; 307.587
0.06916; 307.985
0.06942; 308.401
0.06968; 308.838
0.06994; 309.294
0.0702; 309.772
0.07046; 310.271
0.07072; 310.794
0.07098; 311.34
0.07124; 311.911
0.0715; 312.507
0.07176; 313.13
0.07202; 313.781
0.07228; 314.46
0.07254; 315.168
0.0728; 315.908
0.07306; 316.679
0.07332; 317.482
0.07358; 318.32
0.07384; 319.194
0.0741; 320.103
0.07436; 321.051
0.07462; 322.037
0.07488; 323.063
0.07514; 324.131
0.0754; 325.242
0.07566; 326.397
0.07592; 327.598
0.07618; 328.846
0.07644; 330.142
0.0767; 331.489
0.07696; 332.887
0.07722; 334.338
0.07748; 335.843
0.07774; 337.405
0.078; 339.024
0.07826; 340.703
0.07852; 342.443
0.07878; 344.245
0.07904; 346.111
0.0793; 348.044
0.07956; 350.044
0.07982; 352.113
0.08008; 354.254
0.08034; 356.467
0.0806; 358.754
0.08086; 361.118
0.08112; 363.56
0.08138; 366.082
0.08164; 368.685
0.0819; 371.371
0.08216; 374.142
0.08242; 377
0.08268; 379.946
0.08294; 382.983
0.0832; 386.111
0.08346; 389.333
0.08372; 392.65
0.08398; 396.064
0.08424; 399.577
0.0845; 403.19
0.08476; 406.905
0.08502; 410.723
0.08528; 414.646
0.08554; 418.675
0.0858; 422.813
0.08606; 427.059
0.08632; 431.417
0.08658; 435.886
0.08684; 440.469
0.0871; 445.166
0.08736; 449.98
0.08762; 454.91
0.08788; 459.958
0.08814; 465.125
0.0884; 470.412
0.08866; 475.819
0.08892; 481.349
0.08918; 487.001
0.08944; 492.776
0.0897; 498.674
0.08996; 504.696
0.09022; 510.843
0.09048; 517.115
0.09074; 523.512
0.091; 530.034
0.09126; 536.682
0.09152; 543.454
0.09178; 550.352
0.09204; 557.375
0.0923; 564.522
0.09256; 571.793
0.09282; 579.188
0.09308; 586.706
0.09334; 594.346
0.0936; 602.107
0.09386; 609.989
0.09412; 617.99
0.09438; 626.109
0.09464; 634.345
0.0949; 642.696
0.09516; 651.162
0.09542; 659.739
0.09568; 668.427
0.09594; 677.224
0.0962; 686.128
0.09646; 695.136
0.09672; 704.247
0.09698; 713.458
0.09724; 722.768
0.0975; 732.172
0.09776; 741.669
0.09802; 751.257
0.09828; 760.932
0.09854; 770.692
0.0988; 780.533
0.09906; 790.452
0.09932; 800.447
0.09958; 810.515
0.09984; 820.651
0.1001; 830.852
0.10036; 841.116
0.10062; 851.439
0.10088; 861.816
0.10114; 872.245
0.1014; 882.722
0.10166; 893.242
0.10192; 903.802
0.10218; 914.399
0.10244; 925.028
0.1027; 935.685
0.10296; 946.367
0.10322; 957.069
0.10348; 967.787
0.10374; 978.518
0.104; 989.257
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
