0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 878.292
1.01384; 878.601
1.02051; 879.203
1.02718; 880.063
1.03385; 881.112
1.04052; 882.233
1.04719; 883.235
1.05386; 883.826
1.06053; 883.607
1.0672; 882.123
1.07387; 879.022
1.08054; 874.282
1.08721; 868.231
1.09388; 861.315
1.10055; 853.931
1.10722; 846.367
1.11389; 838.813
1.12056; 831.379
1.12723; 824.127
1.1339; 817.084
1.14057; 810.262
1.14724; 803.661
1.15391; 797.274
1.16058; 791.094
1.16725; 785.112
1.17392; 779.318
1.18059; 773.703
1.18726; 768.261
1.19393; 762.983
1.2006; 757.863
1.20727; 752.894
1.21394; 748.073
1.22061; 743.394
1.22728; 738.853
1.23395; 734.446
1.24062; 730.169
1.24729; 726.021
1.25396; 721.997
1.26063; 718.096
1.2673; 714.314
1.27397; 710.652
1.28064; 707.105
1.28731; 703.674
1.29398; 700.355
1.30065; 697.148
1.30732; 694.052
1.31399; 691.065
1.32066; 688.187
1.32733; 685.416
1.334; 682.752
1.34067; 680.193
1.34734; 677.74
1.35401; 675.392
1.36068; 673.148
1.36735; 671.007
1.37402; 668.97
1.38069; 667.036
1.38736; 665.205
1.39403; 663.476
1.4007; 661.849
1.40737; 660.325
1.41404; 658.902
1.42071; 657.581
1.42738; 656.362
1.43405; 655.245
1.44072; 654.229
1.44739; 653.315
1.45406; 652.503
1.46073; 651.792
1.4674; 651.183
1.47407; 650.675
1.48074; 650.268
1.48741; 649.964
1.49408; 649.761
1.50075; 649.659
1.50742; 649.659
1.51409; 649.761
1.52076; 649.964
1.52743; 650.268
1.5341; 650.675
1.54077; 651.183
1.54744; 651.792
1.55411; 652.503
1.56078; 653.315
1.56745; 654.229
1.57412; 655.245
1.58079; 656.362
1.58746; 657.581
1.59413; 658.902
1.6008; 660.325
1.60747; 661.849
1.61414; 663.476
1.62081; 665.205
1.62748; 667.036
1.63415; 668.97
1.64082; 671.007
1.64749; 673.148
1.65416; 675.392
1.66083; 677.74
1.6675; 680.193
1.67417; 682.752
1.68084; 685.416
1.68751; 688.187
1.69418; 691.065
1.70085; 694.052
1.70752; 697.148
1.71419; 700.355
1.72086; 703.674
1.72753; 707.105
1.7342; 710.652
1.74087; 714.314
1.74754; 718.096
1.75421; 721.997
1.76088; 726.021
1.76755; 730.169
1.77422; 734.446
1.78089; 738.853
1.78756; 743.394
1.79423; 748.073
1.8009; 752.894
1.80757; 757.863
1.81424; 762.983
1.82091; 768.261
1.82758; 773.703
1.83425; 779.318
1.84092; 785.112
1.84759; 791.094
1.85426; 797.274
1.86093; 803.661
1.8676; 810.262
1.87427; 817.084
1.88094; 824.127
1.88761; 831.379
1.89428; 838.813
1.90095; 846.367
1.90762; 853.931
1.91429; 861.315
1.92096; 868.231
1.92763; 874.282
1.9343; 879.022
1.94097; 882.123
1.94764; 883.607
1.95431; 883.826
1.96098; 883.235
1.96765; 882.233
1.97432; 881.112
1.98099; 880.063
1.98766; 879.203
1.99433; 878.601
2.001; 878.292
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
