0.0026; 744.726
0.0052; 744.751
0.0078; 744.775
0.0104; 744.822
0.013; 744.891
0.0156; 744.982
0.0182; 745.091
0.0208; 745.217
0.0234; 745.358
0.026; 745.511
0.0286; 745.673
0.0312; 745.841
0.0338; 746.014
0.0364; 746.188
0.039; 746.361
0.0416; 746.531
0.0442; 746.696
0.0468; 746.855
0.0494; 747.007
0.052; 747.151
0.0546; 747.286
0.0572; 747.412
0.0598; 747.53
0.0624; 747.64
0.065; 747.742
0.0676; 747.838
0.0702; 747.928
0.0728; 748.013
0.0754; 748.094
0.078; 748.171
0.0806; 748.246
0.0832; 748.317
0.0858; 748.386
0.0884; 748.453
0.091; 748.519
0.0936; 748.583
0.0962; 748.643
0.0988; 748.7
0.1014; 748.753
0.104; 748.803
0.1066; 748.85
0.1092; 748.894
0.1118; 748.935
0.1144; 748.973
0.117; 749.007
0.1196; 749.038
0.1222; 749.063
0.1248; 749.084
0.1274; 749.099
0.13; 749.108
0.1326; 749.11
0.1352; 749.105
0.1378; 749.093
0.1404; 749.072
0.143; 749.041
0.1456; 749
0.1482; 748.947
0.1508; 748.881
0.1534; 748.8
0.156; 748.703
0.1586; 748.589
0.1612; 748.457
0.1638; 748.306
0.1664; 748.135
0.169; 747.942
0.1716; 747.725
0.1742; 747.485
0.1768; 747.219
0.1794; 746.928
0.182; 746.611
0.1846; 746.269
0.1872; 745.901
0.1898; 745.509
0.1924; 745.093
0.195; 744.656
0.1976; 744.201
0.2002; 743.729
0.2028; 743.245
0.2054; 742.752
0.208; 742.254
0.2106; 741.754
0.2132; 741.258
0.2158; 740.769
0.2184; 740.29
0.221; 739.826
0.2236; 739.379
0.2262; 738.952
0.2288; 738.546
0.2314; 738.161
0.234; 737.796
0.2366; 737.45
0.2392; 737.12
0.2418; 736.803
0.2444; 736.494
0.247; 736.188
0.2496; 735.878
0.2522; 735.559
0.2548; 735.223
0.2574; 734.863
0.26; 734.471
0.2626; 734.04
0.2652; 733.564
0.2678; 733.035
0.2704; 732.449
0.273; 731.801
0.2756; 731.087
0.2782; 730.306
0.2808; 729.457
0.2834; 728.542
0.286; 727.564
0.2886; 726.526
0.2912; 725.435
0.2938; 724.299
0.2964; 723.126
0.299; 721.925
0.3016; 720.707
0.3042; 719.482
0.3068; 718.26
0.3094; 717.051
0.312; 715.861
0.3146; 714.771
0.3172; 713.76
0.3198; 712.776
0.3224; 711.809
0.325; 710.858
0.3276; 709.924
0.3302; 709.011
0.3328; 708.144
0.3354; 707.331
0.338; 706.578
0.3406; 705.888
0.3432; 705.266
0.3458; 704.678
0.3484; 704.137
0.351; 703.701
0.3536; 703.354
0.3562; 703.086
0.3588; 702.89
0.3614; 702.758
0.364; 702.68
0.3666; 702.65
0.3692; 702.654
0.3718; 702.673
0.3744; 702.692
0.377; 702.693
0.3796; 702.661
0.3822; 702.583
0.3848; 702.444
0.3874; 702.232
0.39; 701.937
0.3926; 701.55
0.3952; 701.063
0.3978; 700.471
0.4004; 699.771
0.403; 698.96
0.4056; 698.041
0.4082; 697.014
0.4108; 695.884
0.4134; 694.656
0.416; 693.339
0.4186; 691.94
0.4212; 690.469
0.4238; 688.936
0.4264; 687.353
0.429; 685.729
0.4316; 684.077
0.4342; 682.407
0.4368; 680.729
0.4394; 679.051
0.442; 677.382
0.4446; 675.727
0.4472; 674.092
0.4498; 672.479
0.4524; 670.891
0.455; 669.326
0.4576; 667.783
0.4602; 666.255
0.4628; 664.732
0.4654; 663.205
0.468; 661.663
0.4706; 660.093
0.4732; 658.481
0.4758; 656.813
0.4784; 655.074
0.481; 653.247
0.4836; 651.316
0.4862; 649.268
0.4888; 647.092
0.4914; 644.781
0.494; 642.339
0.4966; 639.742
0.4992; 636.971
0.5018; 634.013
0.5044; 630.858
0.507; 627.5
0.5096; 623.933
0.5122; 620.153
0.5148; 616.158
0.5174; 611.949
0.52; 607.559
0.5226; 602.995
0.5252; 598.402
0.5278; 593.871
0.5304; 589.226
0.533; 584.496
0.5356; 579.723
0.5382; 574.919
0.5408; 570.088
0.5434; 565.237
0.546; 560.375
0.5486; 555.51
0.5512; 550.652
0.5538; 545.81
0.5564; 540.992
0.559; 536.207
0.5616; 531.462
0.5642; 526.766
0.5668; 522.125
0.5694; 517.545
0.572; 513.034
0.5746; 508.596
0.5772; 504.236
0.5798; 499.96
0.5824; 495.77
0.585; 491.67
0.5876; 487.664
0.5902; 483.752
0.5928; 479.939
0.5954; 476.224
0.598; 472.609
0.6006; 469.096
0.6032; 465.684
0.6058; 462.375
0.6084; 459.169
0.611; 456.065
0.6136; 453.064
0.6162; 450.165
0.6188; 447.369
0.6214; 444.674
0.624; 442.08
0.6266; 439.586
0.6292; 437.191
0.6318; 434.894
0.6344; 432.695
0.637; 430.591
0.6396; 428.582
0.6422; 426.666
0.6448; 424.84
0.6474; 423.105
0.65; 421.457
0.6526; 419.895
0.6552; 418.417
0.6578; 417.021
0.6604; 415.703
0.663; 414.463
0.6656; 413.298
0.6682; 412.205
0.6708; 411.182
0.6734; 410.226
0.676; 409.334
0.6786; 408.504
0.6812; 407.734
0.6838; 407.019
0.6864; 406.359
0.689; 405.749
0.6916; 405.188
0.6942; 404.672
0.6968; 404.199
0.6994; 403.766
0.702; 403.371
0.7046; 403.011
0.7072; 402.684
0.7098; 402.388
0.7124; 402.12
0.715; 401.878
0.7176; 401.661
0.7202; 401.465
0.7228; 401.29
0.7254; 401.134
0.728; 400.994
0.7306; 400.87
0.7332; 400.76
0.7358; 400.662
0.7384; 400.576
0.741; 400.501
0.7436; 400.434
0.7462; 400.376
0.7488; 400.325
0.7514; 400.281
0.754; 400.243
0.7566; 400.211
0.7592; 400.183
0.7618; 400.159
0.7644; 400.139
0.767; 400.123
0.7696; 400.11
0.7722; 400.099
0.7748; 400.092
0.7774; 400.087
0.78; 400.084
