0.0026; 744.915
0.0052; 744.984
0.0078; 745.05
0.0104; 745.178
0.013; 745.363
0.0156; 745.599
0.0182; 745.876
0.0208; 746.183
0.0234; 746.511
0.026; 746.848
0.0286; 747.185
0.0312; 747.512
0.0338; 747.821
0.0364; 748.107
0.039; 748.365
0.0416; 748.593
0.0442; 748.788
0.0468; 748.951
0.0494; 749.084
0.052; 749.188
0.0546; 749.266
0.0572; 749.322
0.0598; 749.359
0.0624; 749.381
0.065; 749.391
0.0676; 749.394
0.0702; 749.392
0.0728; 749.388
0.0754; 749.384
0.078; 749.384
0.0806; 749.387
0.0832; 749.396
0.0858; 749.41
0.0884; 749.43
0.091; 749.456
0.0936; 749.487
0.0962; 749.521
0.0988; 749.558
0.1014; 749.596
0.104; 749.636
0.1066; 749.675
0.1092; 749.713
0.1118; 749.749
0.1144; 749.783
0.117; 749.813
0.1196; 749.841
0.1222; 749.865
0.1248; 749.885
0.1274; 749.902
0.13; 749.916
0.1326; 749.927
0.1352; 749.934
0.1378; 749.939
0.1404; 749.942
0.143; 749.942
0.1456; 749.939
0.1482; 749.934
0.1508; 749.926
0.1534; 749.914
0.156; 749.898
0.1586; 749.876
0.1612; 749.847
0.1638; 749.809
0.1664; 749.758
0.169; 749.692
0.1716; 749.607
0.1742; 749.498
0.1768; 749.359
0.1794; 749.186
0.182; 748.973
0.1846; 748.712
0.1872; 748.399
0.1898; 748.028
0.1924; 747.595
0.195; 747.098
0.1976; 746.536
0.2002; 745.912
0.2028; 745.23
0.2054; 744.5
0.208; 743.732
0.2106; 742.942
0.2132; 742.146
0.2158; 741.365
0.2184; 740.619
0.221; 739.93
0.2236; 739.317
0.2262; 738.798
0.2288; 738.389
0.2314; 738.101
0.234; 737.941
0.2366; 737.912
0.2392; 738.01
0.2418; 738.228
0.2444; 738.552
0.247; 738.964
0.2496; 739.44
0.2522; 739.954
0.2548; 740.473
0.2574; 740.963
0.26; 741.39
0.2626; 741.713
0.2652; 741.896
0.2678; 741.901
0.2704; 741.689
0.273; 741.226
0.2756; 740.481
0.2782; 739.424
0.2808; 738.036
0.2834; 736.302
0.286; 734.218
0.2886; 731.793
0.2912; 729.046
0.2938; 726.012
0.2964; 722.742
0.299; 719.297
0.3016; 715.755
0.3042; 712.202
0.3068; 708.728
0.3094; 705.426
0.312; 702.379
0.3146; 699.843
0.3172; 697.726
0.3198; 695.751
0.3224; 693.918
0.325; 692.249
0.3276; 690.781
0.3302; 689.655
0.3328; 688.89
0.3354; 688.482
0.338; 688.419
0.3406; 688.683
0.3432; 689.235
0.3458; 690.057
0.3484; 691.316
0.351; 692.947
0.3536; 694.887
0.3562; 697.09
0.3588; 699.509
0.3614; 702.098
0.364; 704.807
0.3666; 707.581
0.3692; 710.349
0.3718; 713.054
0.3744; 715.65
0.377; 718.1
0.3796; 720.377
0.3822; 722.459
0.3848; 724.326
0.3874; 725.965
0.39; 727.361
0.3926; 728.5
0.3952; 729.368
0.3978; 729.951
0.4004; 730.233
0.403; 730.2
0.4056; 729.838
0.4082; 729.135
0.4108; 728.083
0.4134; 726.677
0.416; 724.92
0.4186; 722.817
0.4212; 720.383
0.4238; 717.639
0.4264; 714.612
0.429; 711.338
0.4316; 707.856
0.4342; 704.211
0.4368; 700.448
0.4394; 696.618
0.442; 692.768
0.4446; 688.944
0.4472; 685.189
0.4498; 681.542
0.4524; 678.036
0.455; 674.699
0.4576; 671.551
0.4602; 668.601
0.4628; 665.848
0.4654; 663.287
0.468; 660.908
0.4706; 658.699
0.4732; 656.641
0.4758; 654.713
0.4784; 652.886
0.481; 651.127
0.4836; 649.394
0.4862; 647.645
0.4888; 645.842
0.4914; 643.935
0.494; 641.932
0.4966; 639.763
0.4992; 637.357
0.5018; 634.655
0.5044; 631.603
0.507; 628.154
0.5096; 624.267
0.5122; 619.91
0.5148; 615.057
0.5174; 609.69
0.52; 603.82
0.5226; 597.582
0.5252; 591.204
0.5278; 584.799
0.5304; 578.05
0.533; 571.081
0.5356; 563.969
0.5382; 556.757
0.5408; 549.491
0.5434; 542.218
0.546; 534.989
0.5486; 527.852
0.5512; 520.853
0.5538; 514.033
0.5564; 507.428
0.559; 501.068
0.5616; 494.979
0.5642; 489.179
0.5668; 483.68
0.5694; 478.491
0.572; 473.613
