0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 873.687
0.03302; 873.681
0.03328; 873.665
0.03354; 873.641
0.0338; 873.606
0.03406; 873.563
0.03432; 873.509
0.03458; 873.448
0.03484; 873.375
0.0351; 873.295
0.03536; 873.204
0.03562; 873.105
0.03588; 872.995
0.03614; 872.877
0.0364; 872.748
0.03666; 872.612
0.03692; 872.464
0.03718; 872.308
0.03744; 872.142
0.0377; 871.967
0.03796; 871.781
0.03822; 871.587
0.03848; 871.381
0.03874; 871.168
0.039; 870.943
0.03926; 870.71
0.03952; 870.465
0.03978; 870.213
0.04004; 869.948
0.0403; 869.675
0.04056; 869.391
0.04082; 869.098
0.04108; 868.794
0.04134; 868.48
0.0416; 868.155
0.04186; 867.821
0.04212; 867.475
0.04238; 867.12
0.04264; 866.754
0.0429; 866.378
0.04316; 865.99
0.04342; 865.593
0.04368; 865.184
0.04394; 864.765
0.0442; 864.335
0.04446; 863.895
0.04472; 863.442
0.04498; 862.98
0.04524; 862.505
0.0455; 862.021
0.04576; 861.524
0.04602; 861.017
0.04628; 860.498
0.04654; 859.968
0.0468; 859.425
0.04706; 858.872
0.04732; 858.306
