0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 877.559
0.03302; 877.549
0.03328; 877.536
0.03354; 877.507
0.0338; 877.475
0.03406; 877.427
0.03432; 877.375
0.03458; 877.308
0.03484; 877.237
0.0351; 877.152
0.03536; 877.061
0.03562; 876.956
0.03588; 876.846
0.03614; 876.722
0.0364; 876.593
0.03666; 876.449
0.03692; 876.301
0.03718; 876.137
0.03744; 875.969
0.0377; 875.786
0.03796; 875.598
0.03822; 875.396
0.03848; 875.188
0.03874; 874.965
0.039; 874.737
0.03926; 874.494
0.03952; 874.246
0.03978; 873.983
0.04004; 873.715
0.0403; 873.431
0.04056; 873.142
0.04082; 872.837
0.04108; 872.527
0.04134; 872.201
0.0416; 871.87
0.04186; 871.524
0.04212; 871.171
0.04238; 870.804
0.04264; 870.43
0.0429; 870.04
0.04316; 869.644
0.04342; 869.233
0.04368; 868.816
0.04394; 868.382
0.0442; 867.943
0.04446; 867.487
0.04472; 867.025
0.04498; 866.547
0.04524; 866.062
0.0455; 865.561
0.04576; 865.053
0.04602; 864.529
0.04628; 863.997
0.04654; 863.45
0.0468; 862.895
0.04706; 862.323
0.04732; 861.744
