0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 768.687
1.01384; 769.294
1.02051; 770.479
1.02718; 772.172
1.03385; 774.245
1.04052; 776.472
1.04719; 778.49
1.05386; 779.744
1.06053; 779.474
1.0672; 776.816
1.07387; 771.099
1.08054; 762.285
1.08721; 750.996
1.09388; 738.08
1.10055; 724.291
1.10722; 710.182
1.11389; 696.11
1.12056; 682.287
1.12723; 668.831
1.1339; 655.795
1.14057; 643.202
1.14724; 631.05
1.15391; 619.33
1.16058; 608.026
1.16725; 597.12
1.17392; 586.596
1.18059; 576.436
1.18726; 566.625
1.19393; 557.148
1.2006; 547.993
1.20727; 539.148
1.21394; 530.601
1.22061; 522.344
1.22728; 514.366
1.23395; 506.66
1.24062; 499.219
1.24729; 492.034
1.25396; 485.101
1.26063; 478.411
1.2673; 471.961
1.27397; 465.743
1.28064; 459.754
1.28731; 453.989
1.29398; 448.442
1.30065; 443.11
1.30732; 437.988
1.31399; 433.072
1.32066; 428.359
1.32733; 423.845
1.334; 419.527
1.34067; 415.4
1.34734; 411.463
1.35401; 407.712
1.36068; 404.145
1.36735; 400.757
1.37402; 397.548
1.38069; 394.515
1.38736; 391.654
1.39403; 388.964
1.4007; 386.444
1.40737; 384.09
1.41404; 381.901
1.42071; 379.876
1.42738; 378.013
1.43405; 376.31
1.44072; 374.766
1.44739; 373.38
1.45406; 372.151
1.46073; 371.077
1.4674; 370.159
1.47407; 369.394
1.48074; 368.784
1.48741; 368.326
1.49408; 368.021
1.50075; 367.869
1.50742; 367.869
1.51409; 368.021
1.52076; 368.326
1.52743; 368.784
1.5341; 369.394
1.54077; 370.159
1.54744; 371.077
1.55411; 372.151
1.56078; 373.38
1.56745; 374.766
1.57412; 376.31
1.58079; 378.013
1.58746; 379.876
1.59413; 381.901
1.6008; 384.09
1.60747; 386.444
1.61414; 388.964
1.62081; 391.654
1.62748; 394.515
1.63415; 397.548
1.64082; 400.757
1.64749; 404.145
1.65416; 407.712
1.66083; 411.463
1.6675; 415.4
1.67417; 419.527
1.68084; 423.845
1.68751; 428.359
1.69418; 433.072
1.70085; 437.988
1.70752; 443.11
1.71419; 448.442
1.72086; 453.989
1.72753; 459.754
1.7342; 465.743
1.74087; 471.961
1.74754; 478.411
1.75421; 485.101
1.76088; 492.034
1.76755; 499.219
1.77422; 506.66
1.78089; 514.366
1.78756; 522.344
1.79423; 530.601
1.8009; 539.148
1.80757; 547.993
1.81424; 557.148
1.82091; 566.625
1.82758; 576.436
1.83425; 586.596
1.84092; 597.12
1.84759; 608.026
1.85426; 619.33
1.86093; 631.05
1.8676; 643.202
1.87427; 655.795
1.88094; 668.831
1.88761; 682.287
1.89428; 696.11
1.90095; 710.182
1.90762; 724.291
1.91429; 738.08
1.92096; 750.996
1.92763; 762.285
1.9343; 771.099
1.94097; 776.816
1.94764; 779.474
1.95431; 779.744
1.96098; 778.49
1.96765; 776.472
1.97432; 774.245
1.98099; 772.172
1.98766; 770.479
1.99433; 769.294
2.001; 768.687
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
