0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.267
0.48024; 301.264
0.48691; 301.26
0.49358; 301.253
0.50025; 301.244
0.50692; 301.233
0.51359; 301.219
0.52026; 301.204
0.52693; 301.186
0.5336; 301.167
0.54027; 301.145
0.54694; 301.122
0.55361; 301.098
0.56028; 301.071
0.56695; 301.044
0.57362; 301.015
0.58029; 300.985
0.58696; 300.954
0.59363; 300.923
0.6003; 300.89
0.60697; 300.858
0.61364; 300.824
0.62031; 300.791
0.62698; 300.757
0.63365; 300.724
0.64032; 300.69
0.64699; 300.657
0.65366; 300.624
0.66033; 300.592
0.667; 300.56
0.67367; 300.529
0.68034; 300.499
0.68701; 300.469
0.69368; 300.441
0.70035; 300.413
0.70702; 300.387
0.71369; 300.361
0.72036; 300.337
0.72703; 300.313
0.7337; 300.291
0.74037; 300.27
0.74704; 300.25
0.75371; 300.231
0.76038; 300.213
0.76705; 300.196
0.77372; 300.181
0.78039; 300.166
0.78706; 300.152
0.79373; 300.139
0.8004; 300.128
0.80707; 300.117
0.81374; 300.107
0.82041; 300.097
0.82708; 300.089
0.83375; 300.081
0.84042; 300.074
0.84709; 300.067
0.85376; 300.061
0.86043; 300.056
0.8671; 300.051
0.87377; 300.047
0.88044; 300.043
0.88711; 300.039
0.89378; 300.036
0.90045; 300.033
0.90712; 300.03
0.91379; 300.028
0.92046; 300.025
0.92713; 300.023
0.9338; 300.022
0.94047; 300.02
0.94714; 300.019
0.95381; 300.017
0.96048; 300.016
0.96715; 300.016
0.97382; 300.016
0.98049; 300.016
0.98716; 300.017
0.99383; 300.019
1.0005; 300.02
1.00717; 300.022
1.01384; 300.023
1.02051; 300.025
1.02718; 300.028
1.03385; 300.03
1.04052; 300.033
1.04719; 300.036
1.05386; 300.039
1.06053; 300.043
1.0672; 300.047
1.07387; 300.051
1.08054; 300.056
1.08721; 300.061
1.09388; 300.067
1.10055; 300.074
1.10722; 300.081
1.11389; 300.089
1.12056; 300.097
1.12723; 300.107
1.1339; 300.117
1.14057; 300.128
1.14724; 300.139
1.15391; 300.152
1.16058; 300.166
1.16725; 300.181
1.17392; 300.196
1.18059; 300.213
1.18726; 300.231
1.19393; 300.25
1.2006; 300.27
1.20727; 300.291
1.21394; 300.313
1.22061; 300.337
1.22728; 300.361
1.23395; 300.387
1.24062; 300.413
1.24729; 300.441
1.25396; 300.469
1.26063; 300.499
1.2673; 300.529
1.27397; 300.56
1.28064; 300.592
1.28731; 300.624
1.29398; 300.657
1.30065; 300.69
1.30732; 300.724
1.31399; 300.757
1.32066; 300.791
1.32733; 300.824
1.334; 300.858
1.34067; 300.89
1.34734; 300.923
1.35401; 300.954
1.36068; 300.985
1.36735; 301.015
1.37402; 301.044
1.38069; 301.071
1.38736; 301.098
1.39403; 301.122
1.4007; 301.145
1.40737; 301.167
1.41404; 301.186
1.42071; 301.204
1.42738; 301.219
1.43405; 301.233
1.44072; 301.244
1.44739; 301.253
1.45406; 301.26
1.46073; 301.264
1.4674; 301.267
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
