0.00026; 616.904
0.00052; 616.909
0.00078; 616.914
0.00104; 616.925
0.0013; 616.942
0.00156; 616.964
0.00182; 616.993
0.00208; 617.027
0.00234; 617.068
0.0026; 617.114
0.00286; 617.167
0.00312; 617.225
0.00338; 617.289
0.00364; 617.359
0.0039; 617.435
0.00416; 617.516
0.00442; 617.604
0.00468; 617.698
0.00494; 617.797
0.0052; 617.903
0.00546; 618.014
0.00572; 618.131
0.00598; 618.255
0.00624; 618.384
0.0065; 618.519
0.00676; 618.66
0.00702; 618.807
0.00728; 618.96
0.00754; 619.119
0.0078; 619.283
0.00806; 619.454
0.00832; 619.63
0.00858; 619.813
0.00884; 620
0.0091; 620.195
0.00936; 620.394
0.00962; 620.6
0.00988; 620.811
0.01014; 621.029
0.0104; 621.252
0.01066; 621.482
0.01092; 621.716
0.01118; 621.958
0.01144; 622.204
0.0117; 622.457
0.01196; 622.715
0.01222; 622.98
0.01248; 623.249
0.01274; 623.525
0.013; 623.807
0.01326; 624.094
0.01352; 624.387
0.01378; 624.687
0.01404; 624.991
0.0143; 625.302
0.01456; 625.618
0.01482; 625.941
0.01508; 626.269
0.01534; 626.603
0.0156; 626.942
0.01586; 627.288
0.01612; 627.639
0.01638; 627.996
0.01664; 628.358
0.0169; 628.727
0.01716; 629.101
0.01742; 629.481
0.01768; 629.866
0.01794; 630.258
0.0182; 630.654
0.01846; 631.057
0.01872; 631.465
0.01898; 631.88
0.01924; 632.299
0.0195; 632.725
0.01976; 633.156
0.02002; 633.593
0.02028; 634.035
0.02054; 634.484
0.0208; 634.937
0.02106; 635.397
0.02132; 635.861
0.02158; 636.332
0.02184; 636.808
0.0221; 637.29
0.02236; 637.777
0.02262; 638.271
0.02288; 638.769
0.02314; 639.273
0.0234; 639.783
0.02366; 640.298
0.02392; 640.819
0.02418; 641.345
0.02444; 641.877
0.0247; 642.415
0.02496; 642.957
0.02522; 643.506
0.02548; 644.059
0.02574; 644.619
0.026; 645.183
0.02626; 645.754
0.02652; 646.329
0.02678; 646.911
0.02704; 647.497
0.0273; 648.089
0.02756; 648.687
0.02782; 649.29
0.02808; 649.898
0.02834; 650.512
0.0286; 651.13
0.02886; 651.755
0.02912; 652.385
0.02938; 653.02
0.02964; 653.66
0.0299; 654.306
0.03016; 654.957
0.03042; 655.614
0.03068; 656.275
0.03094; 656.943
0.0312; 657.615
0.03146; 658.293
0.03172; 658.975
0.03198; 659.664
0.03224; 660.357
0.0325; 661.056
0.03276; 661.76
0.03302; 662.469
0.03328; 663.183
0.03354; 663.903
0.0338; 664.627
0.03406; 665.358
0.03432; 666.092
0.03458; 666.833
0.03484; 667.578
0.0351; 668.329
0.03536; 669.084
0.03562; 669.845
0.03588; 670.61
0.03614; 671.381
0.0364; 672.157
0.03666; 672.938
0.03692; 673.724
0.03718; 674.515
0.03744; 675.311
0.0377; 676.112
0.03796; 676.918
0.03822; 677.729
0.03848; 678.545
0.03874; 679.366
0.039; 680.191
0.03926; 681.022
0.03952; 681.857
0.03978; 682.698
0.04004; 683.543
0.0403; 684.394
0.04056; 685.249
0.04082; 686.109
0.04108; 686.974
0.04134; 687.843
0.0416; 688.718
0.04186; 689.597
0.04212; 690.481
0.04238; 691.37
0.04264; 692.263
0.0429; 693.161
0.04316; 694.064
0.04342; 694.972
0.04368; 695.884
0.04394; 696.802
0.0442; 697.723
0.04446; 698.65
0.04472; 699.58
0.04498; 700.516
0.04524; 701.456
0.0455; 702.401
0.04576; 703.351
0.04602; 704.305
0.04628; 705.263
0.04654; 706.227
0.0468; 707.194
