0.0026; 744.717
0.0052; 744.766
0.0078; 744.813
0.0104; 744.905
0.013; 745.04
0.0156; 745.213
0.0182; 745.42
0.0208; 745.654
0.0234; 745.909
0.026; 746.178
0.0286; 746.454
0.0312; 746.731
0.0338; 747.003
0.0364; 747.264
0.039; 747.511
0.0416; 747.738
0.0442; 747.944
0.0468; 748.127
0.0494; 748.286
0.052; 748.422
0.0546; 748.535
0.0572; 748.628
0.0598; 748.702
0.0624; 748.76
0.065; 748.806
0.0676; 748.841
0.0702; 748.869
0.0728; 748.893
0.0754; 748.915
0.078; 748.937
0.0806; 748.961
0.0832; 748.988
0.0858; 749.019
0.0884; 749.054
0.091; 749.094
0.0936; 749.137
0.0962; 749.184
0.0988; 749.233
0.1014; 749.284
0.104; 749.335
0.1066; 749.386
0.1092; 749.437
0.1118; 749.486
0.1144; 749.533
0.117; 749.577
0.1196; 749.617
0.1222; 749.653
0.1248; 749.685
0.1274; 749.712
0.13; 749.734
0.1326; 749.751
0.1352; 749.763
0.1378; 749.77
0.1404; 749.771
0.143; 749.767
0.1456; 749.756
0.1482; 749.739
0.1508; 749.715
0.1534; 749.682
0.156; 749.639
0.1586; 749.584
0.1612; 749.516
0.1638; 749.433
0.1664; 749.33
0.169; 749.205
0.1716; 749.055
0.1742; 748.876
0.1768; 748.663
0.1794; 748.414
0.182; 748.126
0.1846; 747.794
0.1872; 747.418
0.1898; 746.995
0.1924; 746.526
0.195; 746.012
0.1976; 745.456
0.2002; 744.862
0.2028; 744.237
0.2054; 743.589
0.208; 742.926
0.2106; 742.259
0.2132; 741.6
0.2158; 740.96
0.2184; 740.352
0.221; 739.787
0.2236; 739.277
0.2262; 738.83
0.2288; 738.454
0.2314; 738.154
0.234; 737.932
0.2366; 737.789
0.2392; 737.721
0.2418; 737.722
0.2444; 737.782
0.247; 737.889
0.2496; 738.027
0.2522; 738.177
0.2548; 738.318
0.2574; 738.427
0.26; 738.48
0.2626; 738.45
0.2652; 738.313
0.2678; 738.045
0.2704; 737.623
0.273; 737.026
0.2756; 736.24
0.2782; 735.251
0.2808; 734.055
0.2834; 732.651
0.286; 731.044
0.2886; 729.248
0.2912; 727.283
0.2938; 725.175
0.2964; 722.957
0.299; 720.666
0.3016; 718.342
0.3042; 716.03
0.3068; 713.773
0.3094; 711.613
0.312; 709.583
0.3146; 707.838
0.3172; 706.322
0.3198; 704.875
0.3224; 703.491
0.325; 702.181
0.3276; 700.961
0.3302; 699.897
0.3328; 699.015
0.3354; 698.321
0.338; 697.816
0.3406; 697.497
0.3432; 697.355
0.3458; 697.362
0.3484; 697.61
0.351; 698.117
0.3536; 698.85
0.3562; 699.787
0.3588; 700.907
0.3614; 702.187
0.364; 703.601
0.3666; 705.124
0.3692; 706.709
0.3718; 708.314
0.3744; 709.899
0.377; 711.43
0.3796; 712.874
0.3822; 714.203
0.3848; 715.388
0.3874; 716.407
0.39; 717.237
0.3926; 717.859
0.3952; 718.256
0.3978; 718.413
0.4004; 718.318
0.403; 717.963
0.4056; 717.34
0.4082; 716.448
0.4108; 715.288
0.4134; 713.865
0.416; 712.188
0.4186; 710.271
0.4212; 708.131
0.4238; 705.791
0.4264; 703.275
0.429; 700.612
0.4316; 697.83
0.4342; 694.963
0.4368; 692.042
0.4394; 689.098
0.442; 686.162
0.4446; 683.261
0.4472; 680.422
0.4498; 677.666
0.4524; 675.011
0.455; 672.473
0.4576; 670.06
0.4602; 667.774
0.4628; 665.612
0.4654; 663.565
0.468; 661.624
0.4706; 659.774
0.4732; 657.998
0.4758; 656.275
0.4784; 654.581
0.481; 652.885
0.4836; 651.156
0.4862; 649.358
0.4888; 647.465
0.4914; 645.439
0.494; 643.285
0.4966; 640.953
0.4992; 638.397
0.5018; 635.581
0.5044; 632.473
0.507; 629.05
0.5096; 625.292
0.5122; 621.184
0.5148; 616.716
0.5174; 611.884
0.52; 606.713
0.5226; 601.276
0.5252; 595.76
0.5278; 590.264
0.5304; 584.543
0.533; 578.67
0.5356; 572.706
0.5382; 566.673
0.5408; 560.594
0.5434; 554.494
0.546; 548.399
0.5486; 542.335
0.5512; 536.329
0.5538; 530.403
0.5564; 524.58
0.559; 518.88
0.5616; 513.318
0.5642; 507.911
0.5668; 502.671
0.5694; 497.605
0.572; 492.722
0.5746; 488.025
0.5772; 483.515
0.5798; 479.192
0.5824; 475.054
0.585; 471.095
0.5876; 467.31
0.5902; 463.692
0.5928; 460.233
0.5954; 456.926
0.598; 453.762
0.6006; 450.733
0.6032; 447.83
0.6058; 445.048
0.6084; 442.378
0.611; 439.816
0.6136; 437.355
0.6162; 434.992
0.6188; 432.723
0.6214; 430.546
0.624; 428.457
0.6266; 426.456
0.6292; 424.541
0.6318; 422.712
0.6344; 420.968
0.637; 419.308
0.6396; 417.733
0.6422; 416.242
0.6448; 414.834
0.6474; 413.509
0.65; 412.265
0.6526; 411.103
0.6552; 410.019
0.6578; 409.012
0.6604; 408.081
0.663; 407.222
0.6656; 406.433
0.6682; 405.711
0.6708; 405.053
0.6734; 404.456
0.676; 403.916
0.6786; 403.43
0.6812; 402.993
0.6838; 402.603
0.6864; 402.256
0.689; 401.949
0.6916; 401.677
0.6942; 401.439
0.6968; 401.23
0.6994; 401.048
0.702; 400.889
0.7046; 400.752
0.7072; 400.634
0.7098; 400.533
0.7124; 400.446
0.715; 400.372
0.7176; 400.309
0.7202; 400.256
0.7228; 400.212
0.7254; 400.174
0.728; 400.143
0.7306; 400.117
0.7332; 400.095
0.7358; 400.078
0.7384; 400.063
0.741; 400.051
0.7436; 400.041
0.7462; 400.033
0.7488; 400.026
0.7514; 400.021
0.754; 400.017
0.7566; 400.013
0.7592; 400.011
0.7618; 400.008
0.7644; 400.007
0.767; 400.005
0.7696; 400.004
0.7722; 400.004
0.7748; 400.003
0.7774; 400.003
0.78; 400.002
