0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 656.685
0.48024; 656.617
0.48691; 656.482
0.49358; 656.279
0.50025; 656.008
0.50692; 655.671
0.51359; 655.266
0.52026; 654.795
0.52693; 654.257
0.5336; 653.653
0.54027; 652.984
0.54694; 652.249
0.55361; 651.45
0.56028; 650.587
0.56695; 649.661
0.57362; 648.671
0.58029; 647.619
0.58696; 646.505
0.59363; 645.329
0.6003; 644.093
0.60697; 642.797
0.61364; 641.442
0.62031; 640.027
0.62698; 638.554
0.63365; 637.023
0.64032; 635.434
0.64699; 633.788
0.65366; 632.086
0.66033; 630.326
0.667; 628.51
0.67367; 626.638
0.68034; 624.709
0.68701; 622.724
0.69368; 620.682
0.70035; 618.582
0.70702; 616.425
0.71369; 614.209
0.72036; 611.934
0.72703; 609.599
0.7337; 607.201
0.74037; 604.74
0.74704; 602.213
0.75371; 599.619
0.76038; 596.954
0.76705; 594.217
0.77372; 591.403
0.78039; 588.508
0.78706; 585.53
0.79373; 582.461
0.8004; 579.298
0.80707; 576.033
0.81374; 572.66
0.82041; 569.17
0.82708; 565.555
0.83375; 561.803
0.84042; 557.903
0.84709; 553.842
0.85376; 549.604
0.86043; 545.173
0.8671; 540.528
0.87377; 535.647
0.88044; 530.505
0.88711; 525.074
0.89378; 519.323
0.90045; 513.218
0.90712; 506.724
0.91379; 499.809
0.92046; 492.449
0.92713; 484.642
0.9338; 476.43
0.94047; 467.943
0.94714; 459.468
0.95381; 451.546
0.96048; 445.075
0.96715; 441.281
0.97382; 441.281
0.98049; 445.075
0.98716; 451.546
0.99383; 459.468
1.0005; 467.943
1.00717; 476.43
1.01384; 484.642
1.02051; 492.449
1.02718; 499.809
1.03385; 506.724
1.04052; 513.218
1.04719; 519.323
1.05386; 525.074
1.06053; 530.505
1.0672; 535.647
1.07387; 540.528
1.08054; 545.173
1.08721; 549.604
1.09388; 553.842
1.10055; 557.903
1.10722; 561.803
1.11389; 565.555
1.12056; 569.17
1.12723; 572.66
1.1339; 576.033
1.14057; 579.298
1.14724; 582.461
1.15391; 585.53
1.16058; 588.508
1.16725; 591.403
1.17392; 594.217
1.18059; 596.954
1.18726; 599.619
1.19393; 602.213
1.2006; 604.74
1.20727; 607.201
1.21394; 609.599
1.22061; 611.934
1.22728; 614.209
1.23395; 616.425
1.24062; 618.582
1.24729; 620.682
1.25396; 622.724
1.26063; 624.709
1.2673; 626.638
1.27397; 628.51
1.28064; 630.326
1.28731; 632.086
1.29398; 633.788
1.30065; 635.434
1.30732; 637.023
1.31399; 638.554
1.32066; 640.027
1.32733; 641.442
1.334; 642.797
1.34067; 644.093
1.34734; 645.329
1.35401; 646.505
1.36068; 647.619
1.36735; 648.671
1.37402; 649.661
1.38069; 650.587
1.38736; 651.45
1.39403; 652.249
1.4007; 652.984
1.40737; 653.653
1.41404; 654.257
1.42071; 654.795
1.42738; 655.266
1.43405; 655.671
1.44072; 656.008
1.44739; 656.279
1.45406; 656.482
1.46073; 656.617
1.4674; 656.685
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
