0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 461.497
0.48024; 461.433
0.48691; 461.304
0.49358; 461.112
0.50025; 460.856
0.50692; 460.537
0.51359; 460.156
0.52026; 459.712
0.52693; 459.208
0.5336; 458.643
0.54027; 458.02
0.54694; 457.338
0.55361; 456.6
0.56028; 455.806
0.56695; 454.957
0.57362; 454.057
0.58029; 453.104
0.58696; 452.103
0.59363; 451.053
0.6003; 449.957
0.60697; 448.816
0.61364; 447.633
0.62031; 446.408
0.62698; 445.145
0.63365; 443.844
0.64032; 442.508
0.64699; 441.138
0.65366; 439.737
0.66033; 438.306
0.667; 436.846
0.67367; 435.361
0.68034; 433.851
0.68701; 432.319
0.69368; 430.765
0.70035; 429.192
0.70702; 427.601
0.71369; 425.994
0.72036; 424.371
0.72703; 422.735
0.7337; 421.085
0.74037; 419.424
0.74704; 417.753
0.75371; 416.07
0.76038; 414.379
0.76705; 412.678
0.77372; 410.968
0.78039; 409.249
0.78706; 407.521
0.79373; 405.782
0.8004; 404.034
0.80707; 402.273
0.81374; 400.499
0.82041; 398.71
0.82708; 396.903
0.83375; 395.076
0.84042; 393.225
0.84709; 391.346
0.85376; 389.435
0.86043; 387.486
0.8671; 385.492
0.87377; 383.446
0.88044; 381.34
0.88711; 379.164
0.89378; 376.907
0.90045; 374.558
0.90712; 372.103
0.91379; 369.531
0.92046; 366.833
0.92713; 364.008
0.9338; 361.069
0.94047; 358.058
0.94714; 355.074
0.95381; 352.3
0.96048; 350.043
0.96715; 348.723
0.97382; 348.723
0.98049; 350.043
0.98716; 352.3
0.99383; 355.074
1.0005; 358.058
1.00717; 361.069
1.01384; 364.008
1.02051; 366.833
1.02718; 369.531
1.03385; 372.103
1.04052; 374.558
1.04719; 376.907
1.05386; 379.164
1.06053; 381.34
1.0672; 383.446
1.07387; 385.492
1.08054; 387.486
1.08721; 389.435
1.09388; 391.346
1.10055; 393.225
1.10722; 395.076
1.11389; 396.903
1.12056; 398.71
1.12723; 400.499
1.1339; 402.273
1.14057; 404.034
1.14724; 405.782
1.15391; 407.521
1.16058; 409.249
1.16725; 410.968
1.17392; 412.678
1.18059; 414.379
1.18726; 416.07
1.19393; 417.753
1.2006; 419.424
1.20727; 421.085
1.21394; 422.735
1.22061; 424.371
1.22728; 425.994
1.23395; 427.601
1.24062; 429.192
1.24729; 430.765
1.25396; 432.319
1.26063; 433.851
1.2673; 435.361
1.27397; 436.846
1.28064; 438.306
1.28731; 439.737
1.29398; 441.138
1.30065; 442.508
1.30732; 443.844
1.31399; 445.145
1.32066; 446.408
1.32733; 447.633
1.334; 448.816
1.34067; 449.957
1.34734; 451.053
1.35401; 452.103
1.36068; 453.104
1.36735; 454.057
1.37402; 454.957
1.38069; 455.806
1.38736; 456.6
1.39403; 457.338
1.4007; 458.02
1.40737; 458.643
1.41404; 459.208
1.42071; 459.712
1.42738; 460.156
1.43405; 460.537
1.44072; 460.856
1.44739; 461.112
1.45406; 461.304
1.46073; 461.433
1.4674; 461.497
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
