0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 896.8
0.03302; 896.796
0.03328; 896.774
0.03354; 896.748
0.0338; 896.705
0.03406; 896.658
0.03432; 896.592
0.03458; 896.524
0.03484; 896.437
0.0351; 896.346
0.03536; 896.238
0.03562; 896.126
0.03588; 895.995
0.03614; 895.861
0.0364; 895.709
0.03666; 895.553
0.03692; 895.379
0.03718; 895.201
0.03744; 895.005
0.0377; 894.805
0.03796; 894.586
0.03822; 894.364
0.03848; 894.122
0.03874; 893.877
0.039; 893.613
0.03926; 893.345
0.03952; 893.058
0.03978; 892.767
0.04004; 892.457
0.0403; 892.143
0.04056; 891.81
0.04082; 891.472
0.04108; 891.115
0.04134; 890.754
0.0416; 890.373
0.04186; 889.988
0.04212; 889.583
0.04238; 889.174
0.04264; 888.745
0.0429; 888.31
0.04316; 887.857
0.04342; 887.397
0.04368; 886.919
0.04394; 886.434
0.0442; 885.931
0.04446; 885.42
0.04472; 884.891
0.04498; 884.355
0.04524; 883.8
0.0455; 883.238
0.04576; 882.656
0.04602; 882.068
0.04628; 881.46
0.04654; 880.844
0.0468; 880.209
0.04706; 879.566
0.04732; 878.904
