0.0026; 745.446
0.0052; 745.454
0.0078; 745.461
0.0104; 745.476
0.013; 745.497
0.0156; 745.524
0.0182; 745.558
0.0208; 745.597
0.0234; 745.642
0.026; 745.692
0.0286; 745.746
0.0312; 745.805
0.0338; 745.867
0.0364; 745.932
0.039; 746
0.0416; 746.071
0.0442; 746.144
0.0468; 746.218
0.0494; 746.294
0.052; 746.371
0.0546; 746.449
0.0572; 746.527
0.0598; 746.605
0.0624; 746.684
0.065; 746.762
0.0676; 746.841
0.0702; 746.918
0.0728; 746.995
0.0754; 747.07
0.078; 747.142
0.0806; 747.212
0.0832; 747.277
0.0858; 747.338
0.0884; 747.394
0.091; 747.446
0.0936; 747.491
0.0962; 747.527
0.0988; 747.554
0.1014; 747.571
0.104; 747.581
0.1066; 747.582
0.1092; 747.577
0.1118; 747.567
0.1144; 747.55
0.117; 747.529
0.1196; 747.503
0.1222; 747.471
0.1248; 747.435
0.1274; 747.393
0.13; 747.346
0.1326; 747.293
0.1352; 747.233
0.1378; 747.166
0.1404; 747.092
0.143; 747.008
0.1456; 746.913
0.1482; 746.805
0.1508; 746.683
0.1534; 746.544
0.156; 746.386
0.1586; 746.21
0.1612; 746.018
0.1638; 745.811
0.1664; 745.589
0.169; 745.351
0.1716; 745.097
0.1742; 744.827
0.1768; 744.541
0.1794; 744.24
0.182; 743.924
0.1846; 743.593
0.1872; 743.247
0.1898; 742.885
0.1924; 742.508
0.195; 742.115
0.1976; 741.707
0.2002; 741.284
0.2028; 740.846
0.2054; 740.394
0.208; 739.928
0.2106; 739.449
0.2132; 738.956
0.2158; 738.451
0.2184; 737.935
0.221; 737.407
0.2236; 736.87
0.2262; 736.324
0.2288; 735.768
0.2314; 735.203
0.234; 734.63
0.2366; 734.047
0.2392; 733.455
0.2418; 732.854
0.2444; 732.242
0.247; 731.62
0.2496; 730.987
0.2522; 730.342
0.2548; 729.687
0.2574; 729.02
0.26; 728.341
0.2626; 727.65
0.2652; 726.947
0.2678; 726.231
0.2704; 725.503
0.273; 724.763
0.2756; 724.009
0.2782; 723.242
0.2808; 722.462
0.2834; 721.668
0.286; 720.861
0.2886; 720.039
0.2912; 719.204
0.2938; 718.354
0.2964; 717.49
0.299; 716.612
0.3016; 715.719
0.3042; 714.812
0.3068; 713.889
0.3094; 712.951
0.312; 711.995
0.3146; 711.082
0.3172; 710.189
0.3198; 709.314
0.3224; 708.442
0.325; 707.566
0.3276; 706.676
0.3302; 705.745
0.3328; 704.799
0.3354; 703.843
0.338; 702.881
0.3406; 701.918
0.3432; 700.963
0.3458; 699.971
