0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 589.867
0.02314; 589.698
0.0234; 589.517
0.02366; 589.35
0.02392; 589.176
0.02418; 589.012
0.02444; 588.857
0.0247; 588.709
0.02496; 588.556
0.02522; 588.419
0.02548; 588.293
0.02574; 588.181
0.026; 588.061
0.02626; 587.949
0.02652; 587.845
0.02678; 587.746
0.02704; 587.641
0.0273; 587.552
0.02756; 587.472
0.02782; 587.407
0.02808; 587.332
0.02834; 587.264
0.0286; 587.204
0.02886; 587.147
0.02912; 587.085
0.02938; 587.037
0.02964; 586.997
0.0299; 586.971
0.03016; 586.935
0.03042; 586.905
0.03068; 586.882
0.03094; 586.861
0.0312; 586.834
0.03146; 586.82
0.03172; 586.815
0.03198; 586.821
0.03224; 586.817
0.0325; 586.818
0.03276; 586.825
0.03302; 586.833
0.03328; 586.834
0.03354; 586.848
0.0338; 586.869
0.03406; 586.902
0.03432; 586.922
0.03458; 586.947
0.03484; 586.977
0.0351; 587.009
0.03536; 587.032
0.03562; 587.067
0.03588; 587.108
0.03614; 587.16
0.0364; 587.199
0.03666; 587.243
0.03692; 587.29
0.03718; 587.338
0.03744; 587.377
0.0377; 587.427
0.03796; 587.484
0.03822; 587.55
0.03848; 587.604
0.03874; 587.66
0.039; 587.721
0.03926; 587.781
0.03952; 587.831
0.03978; 587.893
0.04004; 587.96
0.0403; 588.037
0.04056; 588.1
0.04082; 588.167
0.04108; 588.236
0.04134; 588.305
0.0416; 588.365
0.04186; 588.435
0.04212; 588.51
0.04238; 588.595
0.04264; 588.666
0.0429; 588.74
0.04316; 588.817
0.04342; 588.894
0.04368; 588.961
0.04394; 589.039
0.0442; 589.122
0.04446; 589.214
0.04472; 589.293
0.04498; 589.375
0.04524; 589.46
0.0455; 589.544
0.04576; 589.619
0.04602; 589.706
0.04628; 589.797
0.04654; 589.897
0.0468; 589.985
0.04706; 590.076
0.04732; 590.171
0.04758; 590.266
0.04784; 590.351
0.0481; 590.448
0.04836; 590.55
0.04862; 590.663
0.04888; 590.763
0.04914; 590.866
0.0494; 590.974
0.04966; 591.082
0.04992; 591.182
0.05018; 591.294
0.05044; 591.411
0.0507; 591.54
0.05096; 591.656
0.05122; 591.777
0.05148; 591.902
0.05174; 592.029
0.052; 592.148
0.05226; 592.28
0.05252; 592.418
0.05278; 592.568
0.05304; 592.706
0.0533; 592.85
0.05356; 592.999
0.05382; 593.15
0.05408; 593.294
0.05434; 593.452
0.0546; 593.616
0.05486; 593.793
0.05512; 593.959
0.05538; 594.132
0.05564; 594.31
0.0559; 594.491
0.05616; 594.666
0.05642; 594.856
0.05668; 595.053
0.05694; 595.263
0.0572; 595.466
0.05746; 595.675
0.05772; 595.893
0.05798; 596.114
0.05824; 596.303
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
