0.00026; 632.107
0.00052; 632.11
0.00078; 632.116
0.00104; 632.126
0.0013; 632.143
0.00156; 632.164
0.00182; 632.192
0.00208; 632.225
0.00234; 632.264
0.0026; 632.308
0.00286; 632.359
0.00312; 632.415
0.00338; 632.477
0.00364; 632.544
0.0039; 632.617
0.00416; 632.696
0.00442; 632.781
0.00468; 632.871
0.00494; 632.967
0.0052; 633.069
0.00546; 633.176
0.00572; 633.289
0.00598; 633.408
0.00624; 633.532
0.0065; 633.663
0.00676; 633.798
0.00702; 633.94
0.00728; 634.087
0.00754; 634.24
0.0078; 634.398
0.00806; 634.563
0.00832; 634.732
0.00858; 634.908
0.00884; 635.089
0.0091; 635.276
0.00936; 635.468
0.00962; 635.666
0.00988; 635.87
0.01014; 636.079
0.0104; 636.294
0.01066; 636.515
0.01092; 636.741
0.01118; 636.973
0.01144; 637.21
0.0117; 637.453
0.01196; 637.701
0.01222; 637.956
0.01248; 638.216
0.01274; 638.481
0.013; 638.752
0.01326; 639.029
0.01352; 639.311
0.01378; 639.599
0.01404; 639.892
0.0143; 640.191
0.01456; 640.495
0.01482; 640.805
0.01508; 641.121
0.01534; 641.442
0.0156; 641.768
0.01586; 642.101
0.01612; 642.438
0.01638; 642.782
0.01664; 643.13
0.0169; 643.485
0.01716; 643.844
0.01742; 644.209
0.01768; 644.579
0.01794; 644.956
0.0182; 645.337
0.01846; 645.724
0.01872; 646.117
0.01898; 646.515
0.01924; 646.918
0.0195; 647.327
0.01976; 647.741
0.02002; 648.161
0.02028; 648.586
0.02054; 649.017
0.0208; 649.453
0.02106; 649.895
0.02132; 650.341
0.02158; 650.794
0.02184; 651.251
0.0221; 651.714
0.02236; 652.182
0.02262; 652.656
0.02288; 653.135
0.02314; 653.619
0.0234; 654.109
0.02366; 654.604
0.02392; 655.104
0.02418; 655.61
0.02444; 656.12
0.0247; 656.637
0.02496; 657.158
0.02522; 657.685
0.02548; 658.217
0.02574; 658.755
0.026; 659.297
0.02626; 659.845
0.02652; 660.398
0.02678; 660.956
0.02704; 661.52
0.0273; 662.089
0.02756; 662.662
0.02782; 663.242
0.02808; 663.826
0.02834; 664.416
0.0286; 665.01
0.02886; 665.61
0.02912; 666.215
0.02938; 666.826
0.02964; 667.44
0.0299; 668.061
0.03016; 668.686
0.03042; 669.317
0.03068; 669.953
0.03094; 670.594
0.0312; 671.239
0.03146; 671.89
0.03172; 672.546
0.03198; 673.207
0.03224; 673.873
0.0325; 674.544
0.03276; 675.22
0.03302; 675.901
0.03328; 676.587
0.03354; 677.278
0.0338; 677.974
0.03406; 678.675
0.03432; 679.381
0.03458; 680.092
0.03484; 680.808
0.0351; 681.529
0.03536; 682.254
0.03562; 682.985
0.03588; 683.72
0.03614; 684.46
0.0364; 685.205
0.03666; 685.956
0.03692; 686.71
0.03718; 687.47
0.03744; 688.234
0.0377; 689.004
0.03796; 689.778
0.03822; 690.557
0.03848; 691.34
0.03874; 692.129
0.039; 692.922
0.03926; 693.72
0.03952; 694.522
0.03978; 695.33
0.04004; 696.142
0.0403; 696.958
0.04056; 697.779
0.04082; 698.606
0.04108; 699.436
0.04134; 700.272
0.0416; 701.111
0.04186; 701.956
0.04212; 702.805
0.04238; 703.658
0.04264; 704.516
0.0429; 705.379
0.04316; 706.246
0.04342; 707.118
0.04368; 707.994
0.04394; 708.875
0.0442; 709.76
0.04446; 710.65
0.04472; 711.544
0.04498; 712.443
0.04524; 713.346
0.0455; 714.254
0.04576; 715.166
0.04602; 716.082
0.04628; 717.003
0.04654; 717.928
0.0468; 718.857
0.04706; 719.791
0.04732; 720.729
0.04758; 721.672
0.04784; 722.618
0.0481; 723.57
0.04836; 724.525
0.04862; 725.485
0.04888; 726.448
0.04914; 727.417
0.0494; 728.389
0.04966; 729.365
0.04992; 730.346
0.05018; 731.331
0.05044; 732.319
0.0507; 733.313
0.05096; 734.31
0.05122; 735.311
0.05148; 736.316
0.05174; 737.326
0.052; 738.34
0.05226; 739.357
0.05252; 740.379
0.05278; 741.405
0.05304; 742.434
0.0533; 743.468
0.05356; 744.505
0.05382; 745.547
0.05408; 746.592
0.05434; 747.642
0.0546; 748.695
0.05486; 749.753
0.05512; 750.814
0.05538; 751.879
0.05564; 752.947
0.0559; 754.02
0.05616; 755.097
0.05642; 756.177
0.05668; 757.261
0.05694; 758.349
0.0572; 759.44
0.05746; 760.536
0.05772; 761.635
0.05798; 762.737
0.05824; 763.844
0.0585; 764.954
0.05876; 766.067
0.05902; 767.185
0.05928; 768.305
0.05954; 769.43
0.0598; 770.558
0.06006; 771.69
0.06032; 772.825
0.06058; 773.964
0.06084; 775.106
0.0611; 776.251
0.06136; 777.4
0.06162; 778.553
0.06188; 779.709
0.06214; 780.868
0.0624; 782.031
0.06266; 783.198
0.06292; 784.367
0.06318; 785.54
0.06344; 786.716
0.0637; 787.896
0.06396; 789.079
0.06422; 790.265
0.06448; 791.454
0.06474; 792.647
0.065; 793.843
0.06526; 795.042
0.06552; 796.244
0.06578; 797.45
0.06604; 798.658
0.0663; 799.87
0.06656; 801.085
0.06682; 802.303
0.06708; 803.524
0.06734; 804.748
0.0676; 805.975
0.06786; 807.205
0.06812; 808.438
0.06838; 809.675
0.06864; 810.913
0.0689; 812.156
0.06916; 813.4
0.06942; 814.648
0.06968; 815.899
0.06994; 817.153
0.0702; 818.409
0.07046; 819.669
0.07072; 820.931
0.07098; 822.196
0.07124; 823.464
0.0715; 824.734
0.07176; 826.007
0.07202; 827.284
0.07228; 828.562
0.07254; 829.844
0.0728; 831.127
0.07306; 832.414
0.07332; 833.703
0.07358; 834.995
0.07384; 836.29
0.0741; 837.587
0.07436; 838.886
0.07462; 840.189
0.07488; 841.493
0.07514; 842.8
0.0754; 844.11
0.07566; 845.422
0.07592; 846.736
0.07618; 848.053
0.07644; 849.372
0.0767; 850.694
0.07696; 852.018
0.07722; 853.345
0.07748; 854.673
0.07774; 856.004
0.078; 857.337
0.07826; 858.673
0.07852; 860.01
0.07878; 861.35
0.07904; 862.692
0.0793; 864.036
0.07956; 865.382
0.07982; 866.731
0.08008; 868.081
0.08034; 869.434
0.0806; 870.789
0.08086; 872.146
0.08112; 873.504
0.08138; 874.865
0.08164; 876.228
0.0819; 877.593
0.08216; 878.959
0.08242; 880.328
0.08268; 881.699
0.08294; 883.071
0.0832; 884.445
0.08346; 885.822
0.08372; 887.199
0.08398; 888.579
0.08424; 889.961
0.0845; 891.344
0.08476; 892.729
0.08502; 894.116
0.08528; 895.504
0.08554; 896.894
0.0858; 898.286
0.08606; 899.679
0.08632; 901.074
0.08658; 902.471
0.08684; 903.869
0.0871; 905.269
0.08736; 906.67
0.08762; 908.073
0.08788; 909.477
0.08814; 910.882
0.0884; 912.289
0.08866; 913.698
0.08892; 915.108
0.08918; 916.519
0.08944; 917.932
0.0897; 919.346
0.08996; 920.761
0.09022; 922.178
0.09048; 923.595
0.09074; 925.015
0.091; 926.435
0.09126; 927.856
0.09152; 929.279
0.09178; 930.703
0.09204; 932.128
0.0923; 933.554
0.09256; 934.981
0.09282; 936.41
0.09308; 937.839
0.09334; 939.27
0.0936; 940.701
0.09386; 942.133
0.09412; 943.567
0.09438; 945.001
0.09464; 946.436
0.0949; 947.873
0.09516; 949.31
0.09542; 950.748
0.09568; 952.186
0.09594; 953.626
0.0962; 955.066
0.09646; 956.507
0.09672; 957.949
0.09698; 959.392
0.09724; 960.835
0.0975; 962.279
0.09776; 963.724
0.09802; 965.169
0.09828; 966.615
0.09854; 968.062
0.0988; 969.509
0.09906; 970.956
0.09932; 972.405
0.09958; 973.853
0.09984; 975.303
0.1001; 976.752
0.10036; 978.202
0.10062; 979.653
0.10088; 981.104
0.10114; 982.556
0.1014; 984.007
0.10166; 985.46
0.10192; 986.912
0.10218; 988.366
0.10244; 989.819
0.1027; 991.272
0.10296; 992.726
0.10322; 994.181
0.10348; 995.635
0.10374; 997.09
0.104; 998.545
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
