0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 817.527
1.01384; 817.996
1.02051; 818.912
1.02718; 820.22
1.03385; 821.819
1.04052; 823.531
1.04719; 825.07
1.05386; 825.999
1.06053; 825.719
1.0672; 823.548
1.07387; 818.957
1.08054; 811.916
1.08721; 802.915
1.09388; 792.622
1.10055; 781.633
1.10722; 770.383
1.11389; 759.152
1.12056; 748.109
1.12723; 737.344
1.1339; 726.901
1.14057; 716.797
1.14724; 707.03
1.15391; 697.592
1.16058; 688.472
1.16725; 679.655
1.17392; 671.128
1.18059; 662.878
1.18726; 654.892
1.19393; 647.16
1.2006; 639.672
1.20727; 632.418
1.21394; 625.39
1.22061; 618.582
1.22728; 611.986
1.23395; 605.597
1.24062; 599.409
1.24729; 593.418
1.25396; 587.618
1.26063; 582.005
1.2673; 576.577
1.27397; 571.328
1.28064; 566.256
1.28731; 561.359
1.29398; 556.632
1.30065; 552.074
1.30732; 547.682
1.31399; 543.454
1.32066; 539.387
1.32733; 535.48
1.334; 531.731
1.34067; 528.138
1.34734; 524.699
1.35401; 521.414
1.36068; 518.28
1.36735; 515.296
1.37402; 512.462
1.38069; 509.775
1.38736; 507.235
1.39403; 504.841
1.4007; 502.593
1.40737; 500.488
1.41404; 498.527
1.42071; 496.709
1.42738; 495.033
1.43405; 493.498
1.44072; 492.105
1.44739; 490.852
1.45406; 489.739
1.46073; 488.767
1.4674; 487.933
1.47407; 487.239
1.48074; 486.684
1.48741; 486.268
1.49408; 485.991
1.50075; 485.853
1.50742; 485.853
1.51409; 485.991
1.52076; 486.268
1.52743; 486.684
1.5341; 487.239
1.54077; 487.933
1.54744; 488.767
1.55411; 489.739
1.56078; 490.852
1.56745; 492.105
1.57412; 493.498
1.58079; 495.033
1.58746; 496.709
1.59413; 498.527
1.6008; 500.488
1.60747; 502.593
1.61414; 504.841
1.62081; 507.235
1.62748; 509.775
1.63415; 512.462
1.64082; 515.296
1.64749; 518.28
1.65416; 521.414
1.66083; 524.699
1.6675; 528.138
1.67417; 531.731
1.68084; 535.48
1.68751; 539.387
1.69418; 543.454
1.70085; 547.682
1.70752; 552.074
1.71419; 556.632
1.72086; 561.359
1.72753; 566.256
1.7342; 571.328
1.74087; 576.577
1.74754; 582.005
1.75421; 587.618
1.76088; 593.418
1.76755; 599.409
1.77422; 605.597
1.78089; 611.986
1.78756; 618.582
1.79423; 625.39
1.8009; 632.418
1.80757; 639.672
1.81424; 647.16
1.82091; 654.892
1.82758; 662.878
1.83425; 671.128
1.84092; 679.655
1.84759; 688.472
1.85426; 697.592
1.86093; 707.03
1.8676; 716.797
1.87427; 726.901
1.88094; 737.344
1.88761; 748.109
1.89428; 759.152
1.90095; 770.383
1.90762; 781.633
1.91429; 792.622
1.92096; 802.915
1.92763; 811.916
1.9343; 818.957
1.94097; 823.548
1.94764; 825.719
1.95431; 825.999
1.96098; 825.07
1.96765; 823.531
1.97432; 821.819
1.98099; 820.22
1.98766; 818.912
1.99433; 817.996
2.001; 817.527
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
