0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.136
0.48024; 301.134
0.48691; 301.13
0.49358; 301.124
0.50025; 301.116
0.50692; 301.105
0.51359; 301.093
0.52026; 301.079
0.52693; 301.063
0.5336; 301.045
0.54027; 301.026
0.54694; 301.005
0.55361; 300.983
0.56028; 300.959
0.56695; 300.934
0.57362; 300.908
0.58029; 300.881
0.58696; 300.853
0.59363; 300.824
0.6003; 300.795
0.60697; 300.765
0.61364; 300.735
0.62031; 300.705
0.62698; 300.675
0.63365; 300.644
0.64032; 300.614
0.64699; 300.584
0.65366; 300.555
0.66033; 300.526
0.667; 300.497
0.67367; 300.469
0.68034; 300.442
0.68701; 300.415
0.69368; 300.39
0.70035; 300.365
0.70702; 300.341
0.71369; 300.318
0.72036; 300.297
0.72703; 300.276
0.7337; 300.256
0.74037; 300.237
0.74704; 300.219
0.75371; 300.202
0.76038; 300.187
0.76705; 300.172
0.77372; 300.158
0.78039; 300.145
0.78706; 300.133
0.79373; 300.122
0.8004; 300.111
0.80707; 300.102
0.81374; 300.093
0.82041; 300.085
0.82708; 300.077
0.83375; 300.071
0.84042; 300.064
0.84709; 300.059
0.85376; 300.054
0.86043; 300.049
0.8671; 300.045
0.87377; 300.041
0.88044; 300.037
0.88711; 300.034
0.89378; 300.031
0.90045; 300.029
0.90712; 300.027
0.91379; 300.024
0.92046; 300.023
0.92713; 300.021
0.9338; 300.019
0.94047; 300.018
0.94714; 300.017
0.95381; 300.016
0.96048; 300.015
0.96715; 300.014
0.97382; 300.014
0.98049; 300.015
0.98716; 300.016
0.99383; 300.017
1.0005; 300.018
1.00717; 300.019
1.01384; 300.021
1.02051; 300.023
1.02718; 300.024
1.03385; 300.027
1.04052; 300.029
1.04719; 300.031
1.05386; 300.034
1.06053; 300.037
1.0672; 300.041
1.07387; 300.045
1.08054; 300.049
1.08721; 300.054
1.09388; 300.059
1.10055; 300.064
1.10722; 300.071
1.11389; 300.077
1.12056; 300.085
1.12723; 300.093
1.1339; 300.102
1.14057; 300.111
1.14724; 300.122
1.15391; 300.133
1.16058; 300.145
1.16725; 300.158
1.17392; 300.172
1.18059; 300.187
1.18726; 300.202
1.19393; 300.219
1.2006; 300.237
1.20727; 300.256
1.21394; 300.276
1.22061; 300.297
1.22728; 300.318
1.23395; 300.341
1.24062; 300.365
1.24729; 300.39
1.25396; 300.415
1.26063; 300.442
1.2673; 300.469
1.27397; 300.497
1.28064; 300.526
1.28731; 300.555
1.29398; 300.584
1.30065; 300.614
1.30732; 300.644
1.31399; 300.675
1.32066; 300.705
1.32733; 300.735
1.334; 300.765
1.34067; 300.795
1.34734; 300.824
1.35401; 300.853
1.36068; 300.881
1.36735; 300.908
1.37402; 300.934
1.38069; 300.959
1.38736; 300.983
1.39403; 301.005
1.4007; 301.026
1.40737; 301.045
1.41404; 301.063
1.42071; 301.079
1.42738; 301.093
1.43405; 301.105
1.44072; 301.116
1.44739; 301.124
1.45406; 301.13
1.46073; 301.134
1.4674; 301.136
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
