0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 592.226
0.48024; 592.159
0.48691; 592.025
0.49358; 591.824
0.50025; 591.556
0.50692; 591.222
0.51359; 590.821
0.52026; 590.355
0.52693; 589.824
0.5336; 589.229
0.54027; 588.569
0.54694; 587.847
0.55361; 587.061
0.56028; 586.214
0.56695; 585.306
0.57362; 584.338
0.58029; 583.311
0.58696; 582.226
0.59363; 581.084
0.6003; 579.885
0.60697; 578.631
0.61364; 577.323
0.62031; 575.961
0.62698; 574.547
0.63365; 573.082
0.64032; 571.566
0.64699; 570.001
0.65366; 568.386
0.66033; 566.724
0.667; 565.015
0.67367; 563.26
0.68034; 561.458
0.68701; 559.612
0.69368; 557.72
0.70035; 555.783
0.70702; 553.802
0.71369; 551.777
0.72036; 549.707
0.72703; 547.592
0.7337; 545.431
0.74037; 543.224
0.74704; 540.97
0.75371; 538.668
0.76038; 536.316
0.76705; 533.913
0.77372; 531.455
0.78039; 528.942
0.78706; 526.369
0.79373; 523.733
0.8004; 521.031
0.80707; 518.258
0.81374; 515.408
0.82041; 512.476
0.82708; 509.455
0.83375; 506.336
0.84042; 503.111
0.84709; 499.77
0.85376; 496.3
0.86043; 492.689
0.8671; 488.921
0.87377; 484.979
0.88044; 480.844
0.88711; 476.492
0.89378; 471.901
0.90045; 467.043
0.90712; 461.891
0.91379; 456.42
0.92046; 450.611
0.92713; 444.461
0.9338; 438.004
0.94047; 431.341
0.94714; 424.693
0.95381; 418.486
0.96048; 413.418
0.96715; 410.448
0.97382; 410.448
0.98049; 413.418
0.98716; 418.486
0.99383; 424.693
1.0005; 431.341
1.00717; 438.004
1.01384; 444.461
1.02051; 450.611
1.02718; 456.42
1.03385; 461.891
1.04052; 467.043
1.04719; 471.901
1.05386; 476.492
1.06053; 480.844
1.0672; 484.979
1.07387; 488.921
1.08054; 492.689
1.08721; 496.3
1.09388; 499.77
1.10055; 503.111
1.10722; 506.336
1.11389; 509.455
1.12056; 512.476
1.12723; 515.408
1.1339; 518.258
1.14057; 521.031
1.14724; 523.733
1.15391; 526.369
1.16058; 528.942
1.16725; 531.455
1.17392; 533.913
1.18059; 536.316
1.18726; 538.668
1.19393; 540.97
1.2006; 543.224
1.20727; 545.431
1.21394; 547.592
1.22061; 549.707
1.22728; 551.777
1.23395; 553.802
1.24062; 555.783
1.24729; 557.72
1.25396; 559.612
1.26063; 561.458
1.2673; 563.26
1.27397; 565.015
1.28064; 566.724
1.28731; 568.386
1.29398; 570.001
1.30065; 571.566
1.30732; 573.082
1.31399; 574.547
1.32066; 575.961
1.32733; 577.323
1.334; 578.631
1.34067; 579.885
1.34734; 581.084
1.35401; 582.226
1.36068; 583.311
1.36735; 584.338
1.37402; 585.306
1.38069; 586.214
1.38736; 587.061
1.39403; 587.847
1.4007; 588.569
1.40737; 589.229
1.41404; 589.824
1.42071; 590.355
1.42738; 590.821
1.43405; 591.222
1.44072; 591.556
1.44739; 591.824
1.45406; 592.025
1.46073; 592.159
1.4674; 592.226
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
