0.00026; 531.762
0.00052; 531.764
0.00078; 531.773
0.00104; 531.782
0.0013; 531.806
0.00156; 531.829
0.00182; 531.867
0.00208; 531.905
0.00234; 531.958
0.0026; 532.01
0.00286; 532.076
0.00312; 532.143
0.00338; 532.224
0.00364; 532.305
0.0039; 532.4
0.00416; 532.495
0.00442; 532.604
0.00468; 532.714
0.00494; 532.838
0.0052; 532.961
0.00546; 533.099
0.00572; 533.237
0.00598; 533.39
0.00624; 533.542
0.0065; 533.708
0.00676; 533.875
0.00702; 534.056
0.00728; 534.236
0.00754; 534.431
0.0078; 534.626
0.00806; 534.836
0.00832; 535.045
0.00858; 535.269
0.00884; 535.492
0.0091; 535.73
0.00936; 535.967
0.00962; 536.22
0.00988; 536.471
0.01014; 536.738
0.0104; 537.003
0.01066; 537.284
0.01092; 537.564
0.01118; 537.859
0.01144; 538.153
0.0117; 538.462
0.01196; 538.77
0.01222; 539.093
0.01248; 539.416
0.01274; 539.753
0.013; 540.089
0.01326; 540.44
0.01352; 540.791
0.01378; 541.156
0.01404; 541.521
0.0143; 541.9
0.01456; 542.279
0.01482; 542.672
0.01508; 543.065
0.01534; 543.472
0.0156; 543.879
0.01586; 544.3
0.01612; 544.72
0.01638; 545.156
0.01664; 545.59
0.0169; 546.039
0.01716; 546.488
0.01742; 546.951
0.01768; 547.413
0.01794; 547.89
0.0182; 548.366
0.01846; 548.857
0.01872; 549.347
0.01898; 549.851
0.01924; 550.355
0.0195; 550.873
0.01976; 551.391
0.02002; 551.923
0.02028; 552.455
0.02054; 553
0.0208; 553.545
0.02106; 554.105
0.02132; 554.663
0.02158; 555.236
0.02184; 555.809
0.0221; 556.395
0.02236; 556.981
0.02262; 557.581
0.02288; 558.181
0.02314; 558.794
0.0234; 559.407
0.02366; 560.034
0.02392; 560.661
0.02418; 561.301
0.02444; 561.942
0.0247; 562.596
0.02496; 563.249
0.02522; 563.916
0.02548; 564.583
0.02574; 565.264
0.026; 565.944
0.02626; 566.638
0.02652; 567.331
0.02678; 568.039
0.02704; 568.746
0.0273; 569.466
0.02756; 570.186
0.02782; 570.92
0.02808; 571.653
0.02834; 572.4
0.0286; 573.146
0.02886; 573.906
0.02912; 574.666
0.02938; 575.439
0.02964; 576.212
0.0299; 576.998
0.03016; 577.784
0.03042; 578.583
0.03068; 579.382
0.03094; 580.194
0.0312; 581.006
0.03146; 581.83
0.03172; 582.655
0.03198; 583.493
0.03224; 584.33
0.0325; 585.181
0.03276; 586.031
0.03302; 586.894
0.03328; 587.757
0.03354; 588.633
0.0338; 589.509
0.03406; 590.397
0.03432; 591.286
0.03458; 592.187
0.03484; 593.088
0.0351; 594.001
0.03536; 594.915
0.03562; 595.841
0.03588; 596.767
0.03614; 597.705
0.0364; 598.644
0.03666; 599.595
0.03692; 600.546
0.03718; 601.509
0.03744; 602.472
0.0377; 603.448
0.03796; 604.423
0.03822; 605.411
0.03848; 606.398
0.03874; 607.398
0.039; 608.398
0.03926; 609.41
0.03952; 610.422
0.03978; 611.446
0.04004; 612.47
0.0403; 613.506
0.04056; 614.542
0.04082; 615.589
0.04108; 616.637
0.04134; 617.697
0.0416; 618.757
0.04186; 619.828
0.04212; 620.899
0.04238; 621.983
0.04264; 623.066
0.0429; 624.161
0.04316; 625.256
0.04342; 626.363
0.04368; 627.469
0.04394; 628.588
0.0442; 629.706
0.04446; 630.836
0.04472; 631.965
0.04498; 633.107
0.04524; 634.248
0.0455; 635.401
0.04576; 636.553
0.04602; 637.717
0.04628; 638.88
0.04654; 640.056
0.0468; 641.231
0.04706; 642.417
0.04732; 643.603
0.04758; 644.801
0.04784; 645.998
0.0481; 647.207
0.04836; 648.415
0.04862; 649.635
0.04888; 650.854
0.04914; 652.085
0.0494; 653.315
0.04966; 654.557
0.04992; 655.798
0.05018; 657.05
0.05044; 658.302
0.0507; 659.564
0.05096; 660.827
0.05122; 662.1
0.05148; 663.373
0.05174; 664.657
0.052; 665.941
0.05226; 667.235
0.05252; 668.529
0.05278; 669.834
0.05304; 671.139
0.0533; 672.454
0.05356; 673.768
0.05382; 675.094
0.05408; 676.418
0.05434; 677.754
0.0546; 679.089
0.05486; 680.435
0.05512; 681.78
0.05538; 683.135
0.05564; 684.491
0.0559; 685.856
0.05616; 687.221
0.05642; 688.596
