0.00026; 479.173
0.00052; 479.178
0.00078; 479.186
0.00104; 479.2
0.0013; 479.222
0.00156; 479.251
0.00182; 479.289
0.00208; 479.334
0.00234; 479.388
0.0026; 479.448
0.00286; 479.518
0.00312; 479.594
0.00338; 479.679
0.00364; 479.771
0.0039; 479.871
0.00416; 479.978
0.00442; 480.094
0.00468; 480.217
0.00494; 480.349
0.0052; 480.488
0.00546; 480.635
0.00572; 480.789
0.00598; 480.952
0.00624; 481.122
0.0065; 481.3
0.00676; 481.485
0.00702; 481.679
0.00728; 481.88
0.00754; 482.089
0.0078; 482.306
0.00806; 482.531
0.00832; 482.762
0.00858; 483.003
0.00884; 483.25
0.0091; 483.506
0.00936; 483.769
0.00962; 484.04
0.00988; 484.319
0.01014; 484.605
0.0104; 484.899
0.01066; 485.202
0.01092; 485.511
0.01118; 485.829
0.01144; 486.153
0.0117; 486.487
0.01196; 486.827
0.01222; 487.175
0.01248; 487.531
0.01274; 487.895
0.013; 488.266
0.01326; 488.645
0.01352; 489.032
0.01378; 489.426
0.01404; 489.828
0.0143; 490.238
0.01456; 490.655
0.01482; 491.081
0.01508; 491.513
0.01534; 491.954
0.0156; 492.401
0.01586; 492.857
0.01612; 493.32
0.01638; 493.791
0.01664; 494.269
0.0169; 494.755
0.01716; 495.249
0.01742; 495.75
0.01768; 496.259
0.01794; 496.776
0.0182; 497.299
0.01846; 497.831
0.01872; 498.37
0.01898; 498.917
0.01924; 499.47
0.0195; 500.032
0.01976; 500.601
0.02002; 501.179
0.02028; 501.763
0.02054; 502.355
0.0208; 502.954
0.02106; 503.561
0.02132; 504.175
0.02158; 504.797
0.02184; 505.426
0.0221; 506.063
0.02236; 506.707
0.02262; 507.359
0.02288; 508.018
0.02314; 508.685
0.0234; 509.359
0.02366; 510.04
0.02392; 510.729
0.02418; 511.425
0.02444; 512.129
0.0247; 512.84
0.02496; 513.558
0.02522; 514.285
0.02548; 515.018
0.02574; 515.759
0.026; 516.506
0.02626; 517.262
0.02652; 518.024
0.02678; 518.794
0.02704; 519.571
0.0273; 520.356
0.02756; 521.148
0.02782; 521.947
0.02808; 522.754
0.02834; 523.568
0.0286; 524.389
0.02886; 525.217
0.02912; 526.052
0.02938; 526.895
0.02964; 527.745
0.0299; 528.602
0.03016; 529.467
0.03042; 530.339
0.03068; 531.217
0.03094; 532.103
0.0312; 532.996
0.03146; 533.896
0.03172; 534.803
0.03198; 535.718
0.03224; 536.639
0.0325; 537.568
0.03276; 538.504
0.03302; 539.447
0.03328; 540.396
0.03354; 541.354
0.0338; 542.317
0.03406; 543.289
0.03432; 544.266
0.03458; 545.251
0.03484; 546.243
0.0351; 547.242
0.03536; 548.248
0.03562; 549.261
0.03588; 550.281
0.03614; 551.308
0.0364; 552.341
0.03666; 553.383
0.03692; 554.43
0.03718; 555.485
0.03744; 556.546
0.0377; 557.614
0.03796; 558.689
0.03822; 559.771
0.03848; 560.859
0.03874; 561.955
0.039; 563.057
0.03926; 564.167
0.03952; 565.282
0.03978; 566.405
