0.0026; 745.301
0.0052; 745.307
0.0078; 745.313
0.0104; 745.325
0.013; 745.343
0.0156; 745.366
0.0182; 745.393
0.0208; 745.426
0.0234; 745.462
0.026; 745.503
0.0286; 745.546
0.0312; 745.593
0.0338; 745.643
0.0364; 745.696
0.039; 745.75
0.0416; 745.806
0.0442; 745.865
0.0468; 745.924
0.0494; 745.985
0.052; 746.047
0.0546; 746.11
0.0572; 746.173
0.0598; 746.238
0.0624; 746.302
0.065; 746.368
0.0676; 746.433
0.0702; 746.499
0.0728; 746.564
0.0754; 746.629
0.078; 746.691
0.0806; 746.751
0.0832; 746.808
0.0858; 746.861
0.0884; 746.91
0.091; 746.954
0.0936; 746.992
0.0962; 747.02
0.0988; 747.038
0.1014; 747.047
0.104; 747.046
0.1066; 747.038
0.1092; 747.023
0.1118; 747.002
0.1144; 746.976
0.117; 746.944
0.1196; 746.907
0.1222; 746.866
0.1248; 746.819
0.1274; 746.767
0.13; 746.71
0.1326; 746.647
0.1352; 746.578
0.1378; 746.501
0.1404; 746.416
0.143; 746.321
0.1456; 746.214
0.1482; 746.094
0.1508; 745.957
0.1534; 745.801
0.156; 745.625
0.1586; 745.429
0.1612; 745.215
0.1638; 744.986
0.1664; 744.741
0.169; 744.479
0.1716; 744.2
0.1742; 743.904
0.1768; 743.591
0.1794; 743.263
0.182; 742.919
0.1846; 742.559
0.1872; 742.184
0.1898; 741.792
0.1924; 741.383
0.195; 740.958
0.1976; 740.516
0.2002; 740.058
0.2028; 739.584
0.2054; 739.095
0.208; 738.59
0.2106; 738.069
0.2132; 737.535
0.2158; 736.985
0.2184; 736.423
0.221; 735.848
0.2236; 735.261
0.2262; 734.663
0.2288; 734.054
0.2314; 733.435
0.234; 732.804
0.2366; 732.163
0.2392; 731.51
0.2418; 730.845
0.2444; 730.169
0.247; 729.48
0.2496; 728.779
0.2522; 728.064
0.2548; 727.337
0.2574; 726.596
0.26; 725.843
0.2626; 725.075
0.2652; 724.294
0.2678; 723.5
0.2704; 722.692
0.273; 721.87
0.2756; 721.034
0.2782; 720.184
0.2808; 719.321
0.2834; 718.444
0.286; 717.552
0.2886; 716.647
0.2912; 715.727
0.2938; 714.793
0.2964; 713.845
0.299; 712.883
0.3016; 711.907
0.3042; 710.917
0.3068; 709.913
0.3094; 708.893
0.312; 707.856
0.3146; 706.869
0.3172; 705.904
0.3198; 704.956
0.3224; 704.011
0.325; 703.06
0.3276; 702.095
0.3302; 701.085
0.3328; 700.056
0.3354; 699.018
0.338; 697.972
0.3406; 696.923
0.3432; 695.881
0.3458; 694.795
0.3484; 693.635
0.351; 692.482
0.3536; 691.328
0.3562; 690.164
0.3588; 688.989
0.3614; 687.801
0.364; 686.599
0.3666; 685.39
0.3692; 684.179
0.3718; 682.965
0.3744; 681.748
0.377; 680.526
0.3796; 679.298
0.3822; 678.064
0.3848; 676.821
0.3874; 675.568
0.39; 674.306
0.3926; 673.031
0.3952; 671.743
0.3978; 670.442
0.4004; 669.124
0.403; 667.79
0.4056; 666.438
0.4082; 665.068
0.4108; 663.677
0.4134; 662.266
0.416; 660.833
0.4186; 659.377
0.4212; 657.897
0.4238; 656.393
0.4264; 654.863
0.429; 653.308
0.4316; 651.726
0.4342; 650.117
0.4368; 648.481
0.4394; 646.817
0.442; 645.124
0.4446; 643.404
0.4472; 641.655
0.4498; 639.876
0.4524; 638.068
0.455; 636.23
0.4576; 634.358
0.4602; 632.45
0.4628; 630.503
0.4654; 628.516
0.468; 626.487
0.4706; 624.415
0.4732; 622.298
0.4758; 620.135
0.4784; 617.927
0.481; 615.674
0.4836; 613.377
0.4862; 611.042
0.4888; 608.671
0.4914; 606.271
0.494; 603.837
0.4966; 601.36
0.4992; 598.835
0.5018; 596.263
0.5044; 593.644
0.507; 590.977
0.5096; 588.261
0.5122; 585.495
0.5148; 582.678
0.5174; 579.81
0.52; 576.926
0.5226; 573.975
0.5252; 571.049
0.5278; 568.195
0.5304; 565.333
0.533; 562.46
0.5356; 559.601
0.5382; 556.759
0.5408; 553.932
0.5434; 551.118
0.546; 548.317
0.5486; 545.529
0.5512; 542.753
0.5538; 539.991
0.5564; 537.243
0.559; 534.508
0.5616; 531.788
0.5642; 529.083
0.5668; 526.394
0.5694; 523.722
0.572; 521.066
0.5746; 518.429
0.5772; 515.812
0.5798; 513.214
0.5824; 510.638
0.585; 508.084
0.5876; 505.554
0.5902; 503.048
0.5928; 500.567
0.5954; 498.113
0.598; 495.686
0.6006; 493.288
0.6032; 490.919
0.6058; 488.58
0.6084; 486.272
0.611; 483.996
0.6136; 481.753
0.6162; 479.543
0.6188; 477.366
0.6214; 475.224
0.624; 473.117
0.6266; 471.044
0.6292; 469.008
0.6318; 467.007
0.6344; 465.043
0.637; 463.115
0.6396; 461.224
0.6422; 459.369
0.6448; 457.552
0.6474; 455.772
0.65; 454.029
0.6526; 452.323
0.6552; 450.655
0.6578; 449.024
0.6604; 447.431
0.663; 445.875
0.6656; 444.356
0.6682; 442.875
0.6708; 441.432
0.6734; 440.026
0.676; 438.657
0.6786; 437.325
0.6812; 436.031
0.6838; 434.774
0.6864; 433.553
0.689; 432.369
0.6916; 431.222
0.6942; 430.111
0.6968; 429.037
0.6994; 427.998
0.702; 426.996
0.7046; 426.029
0.7072; 425.097
0.7098; 424.201
0.7124; 423.339
0.715; 422.512
0.7176; 421.719
0.7202; 420.961
0.7228; 420.237
0.7254; 419.546
0.728; 418.889
0.7306; 418.264
0.7332; 417.673
0.7358; 417.115
0.7384; 416.589
0.741; 416.095
0.7436; 415.633
0.7462; 415.203
0.7488; 414.804
0.7514; 414.437
0.754; 414.102
0.7566; 413.797
0.7592; 413.523
0.7618; 413.28
0.7644; 413.068
0.767; 412.886
0.7696; 412.735
0.7722; 412.614
0.7748; 412.523
0.7774; 412.462
0.78; 412.432
