0.00026; 768.53
0.00052; 768.528
0.00078; 768.527
0.00104; 768.528
0.0013; 768.527
0.00156; 768.526
0.00182; 768.521
0.00208; 768.524
0.00234; 768.525
0.0026; 768.523
0.00286; 768.521
0.00312; 768.521
0.00338; 768.521
0.00364; 768.519
0.0039; 768.515
0.00416; 768.518
0.00442; 768.518
0.00468; 768.517
0.00494; 768.514
0.0052; 768.515
0.00546; 768.515
0.00572; 768.513
0.00598; 768.508
0.00624; 768.512
0.0065; 768.512
0.00676; 768.51
0.00702; 768.508
0.00728; 768.509
0.00754; 768.508
0.0078; 768.507
0.00806; 768.502
0.00832; 768.506
0.00858; 768.506
0.00884; 768.505
0.0091; 768.502
0.00936; 768.503
0.00962; 768.503
0.00988; 768.501
0.01014; 768.497
0.0104; 768.5
0.01066; 768.5
0.01092; 768.499
0.01118; 768.497
0.01144; 768.498
0.0117; 768.497
0.01196; 768.496
0.01222; 768.492
0.01248; 768.495
0.01274; 768.495
0.013; 768.494
0.01326; 768.492
0.01352; 768.493
0.01378; 768.493
0.01404; 768.491
0.0143; 768.487
0.01456; 768.49
0.01482; 768.491
0.01508; 768.49
0.01534; 768.487
0.0156; 768.489
0.01586; 768.488
0.01612; 768.487
0.01638; 768.483
0.01664; 768.486
0.0169; 768.487
0.01716; 768.485
0.01742; 768.483
0.01768; 768.484
0.01794; 768.484
0.0182; 768.483
0.01846; 768.479
0.01872; 768.482
0.01898; 768.483
0.01924; 768.482
0.0195; 768.479
0.01976; 768.481
0.02002; 768.48
0.02028; 768.479
0.02054; 768.475
0.0208; 768.479
0.02106; 768.479
0.02132; 768.478
0.02158; 768.476
0.02184; 768.477
0.0221; 768.477
0.02236; 768.476
0.02262; 768.472
0.02288; 768.475
0.02314; 768.476
0.0234; 768.475
0.02366; 768.473
0.02392; 768.474
0.02418; 768.474
0.02444; 768.473
0.0247; 768.469
0.02496; 768.473
0.02522; 768.473
0.02548; 768.472
0.02574; 768.47
0.026; 768.472
0.02626; 768.472
0.02652; 768.47
0.02678; 768.466
0.02704; 768.47
0.0273; 768.471
0.02756; 768.47
0.02782; 768.468
0.02808; 768.469
0.02834; 768.469
0.0286; 768.468
0.02886; 768.464
0.02912; 768.468
0.02938; 768.469
0.02964; 768.468
0.0299; 768.466
0.03016; 768.467
0.03042; 768.467
0.03068; 768.466
0.03094; 768.462
0.0312; 768.466
0.03146; 768.467
0.03172; 768.466
0.03198; 768.464
0.03224; 768.466
0.0325; 768.466
0.03276; 768.465
0.03302; 768.461
0.03328; 768.465
0.03354; 768.466
0.0338; 768.465
0.03406; 768.463
0.03432; 768.465
0.03458; 768.465
0.03484; 768.464
0.0351; 768.46
0.03536; 768.464
0.03562; 768.465
0.03588; 768.464
0.03614; 768.462
0.0364; 768.464
0.03666; 768.464
0.03692; 768.463
0.03718; 768.459
0.03744; 768.463
0.0377; 768.464
0.03796; 768.463
0.03822; 768.462
0.03848; 768.463
0.03874; 768.464
0.039; 768.463
0.03926; 768.459
0.03952; 768.463
0.03978; 768.464
0.04004; 768.463
0.0403; 768.461
0.04056; 768.463
0.04082; 768.463
0.04108; 768.463
0.04134; 768.459
0.0416; 768.463
0.04186; 768.464
0.04212; 768.463
0.04238; 768.462
0.04264; 768.463
0.0429; 768.464
0.04316; 768.463
0.04342; 768.459
0.04368; 768.463
0.04394; 768.464
0.0442; 768.464
0.04446; 768.462
0.04472; 768.464
0.04498; 768.464
0.04524; 768.464
0.0455; 768.46
0.04576; 768.464
0.04602; 768.465
0.04628; 768.465
0.04654; 768.463
0.0468; 768.465
0.04706; 768.465
0.04732; 768.465
0.04758; 768.461
0.04784; 768.465
0.0481; 768.466
0.04836; 768.466
0.04862; 768.464
0.04888; 768.466
0.04914; 768.467
0.0494; 768.466
0.04966; 768.462
0.04992; 768.467
0.05018; 768.468
0.05044; 768.467
0.0507; 768.466
0.05096; 768.468
0.05122; 768.468
0.05148; 768.468
0.05174; 768.464
0.052; 768.468
0.05226; 768.47
0.05252; 768.469
0.05278; 768.468
0.05304; 768.47
0.0533; 768.47
0.05356; 768.47
0.05382; 768.466
0.05408; 768.471
0.05434; 768.472
0.0546; 768.472
0.05486; 768.47
0.05512; 768.472
0.05538; 768.473
0.05564; 768.472
0.0559; 768.469
0.05616; 768.473
0.05642; 768.474
0.05668; 768.474
0.05694; 768.473
0.0572; 768.475
0.05746; 768.475
0.05772; 768.475
0.05798; 768.471
0.05824; 768.476
0.0585; 768.477
0.05876; 768.477
0.05902; 768.475
0.05928; 768.478
0.05954; 768.478
0.0598; 768.478
0.06006; 768.474
0.06032; 768.479
0.06058; 768.481
0.06084; 768.48
0.0611; 768.479
0.06136; 768.481
0.06162; 768.482
0.06188; 768.481
0.06214; 768.478
0.0624; 768.483
0.06266; 768.484
0.06292; 768.484
0.06318; 768.483
0.06344; 768.485
0.0637; 768.486
0.06396; 768.485
0.06422; 768.482
0.06448; 768.487
0.06474; 768.488
0.065; 768.488
0.06526; 768.487
0.06552; 768.489
0.06578; 768.49
0.06604; 768.49
0.0663; 768.486
0.06656; 768.491
0.06682; 768.492
0.06708; 768.492
0.06734; 768.491
0.0676; 768.494
0.06786; 768.494
0.06812; 768.494
0.06838; 768.491
0.06864; 768.496
0.0689; 768.497
0.06916; 768.497
0.06942; 768.496
0.06968; 768.498
0.06994; 768.499
0.0702; 768.499
0.07046; 768.496
0.07072; 768.501
0.07098; 768.502
0.07124; 768.502
0.0715; 768.501
0.07176; 768.504
0.07202; 768.505
0.07228; 768.504
0.07254; 768.501
0.0728; 768.506
0.07306; 768.508
0.07332; 768.508
0.07358; 768.507
0.07384; 768.509
0.0741; 768.51
0.07436; 768.51
0.07462; 768.507
0.07488; 768.512
0.07514; 768.513
0.0754; 768.513
0.07566; 768.512
0.07592; 768.515
0.07618; 768.516
0.07644; 768.516
0.0767; 768.513
0.07696; 768.518
0.07722; 768.519
0.07748; 768.519
0.07774; 768.518
0.078; 768.52
