0.0026; 745.274
0.0052; 745.284
0.0078; 745.293
0.0104; 745.31
0.013; 745.336
0.0156; 745.37
0.0182; 745.412
0.0208; 745.461
0.0234; 745.517
0.026; 745.579
0.0286; 745.646
0.0312; 745.719
0.0338; 745.796
0.0364; 745.877
0.039; 745.962
0.0416; 746.049
0.0442; 746.139
0.0468; 746.231
0.0494; 746.324
0.052; 746.419
0.0546; 746.513
0.0572; 746.609
0.0598; 746.704
0.0624; 746.798
0.065; 746.892
0.0676; 746.986
0.0702; 747.078
0.0728; 747.168
0.0754; 747.256
0.078; 747.341
0.0806; 747.422
0.0832; 747.498
0.0858; 747.57
0.0884; 747.636
0.091; 747.697
0.0936; 747.752
0.0962; 747.798
0.0988; 747.834
0.1014; 747.862
0.104; 747.881
0.1066; 747.893
0.1092; 747.898
0.1118; 747.898
0.1144; 747.892
0.117; 747.881
0.1196; 747.864
0.1222; 747.842
0.1248; 747.815
0.1274; 747.783
0.13; 747.744
0.1326; 747.7
0.1352; 747.649
0.1378; 747.591
0.1404; 747.525
0.143; 747.449
0.1456; 747.363
0.1482; 747.265
0.1508; 747.153
0.1534; 747.024
0.156; 746.878
0.1586; 746.714
0.1612; 746.535
0.1638; 746.341
0.1664; 746.132
0.169; 745.907
0.1716; 745.666
0.1742; 745.409
0.1768; 745.136
0.1794; 744.847
0.182; 744.544
0.1846; 744.225
0.1872; 743.891
0.1898; 743.542
0.1924; 743.177
0.195; 742.797
0.1976; 742.403
0.2002; 741.994
0.2028; 741.572
0.2054; 741.136
0.208; 740.687
0.2106; 740.226
0.2132; 739.754
0.2158; 739.27
0.2184; 738.777
0.221; 738.275
0.2236; 737.765
0.2262; 737.247
0.2288; 736.723
0.2314; 736.191
0.234; 735.652
0.2366; 735.106
0.2392; 734.552
0.2418; 733.99
0.2444; 733.419
0.247; 732.84
0.2496; 732.25
0.2522; 731.651
0.2548; 731.041
0.2574; 730.419
0.26; 729.787
0.2626; 729.142
0.2652; 728.486
0.2678; 727.816
0.2704; 727.134
0.273; 726.439
0.2756; 725.731
0.2782; 725.008
0.2808; 724.272
0.2834; 723.522
0.286; 722.757
0.2886; 721.978
0.2912; 721.184
0.2938; 720.376
0.2964; 719.553
0.299; 718.715
0.3016; 717.863
0.3042; 716.996
0.3068; 716.114
0.3094; 715.217
0.312; 714.301
0.3146; 713.427
0.3172; 712.574
0.3198; 711.738
0.3224; 710.907
0.325; 710.072
0.3276; 709.225
0.3302; 708.341
0.3328; 707.444
0.3354; 706.539
0.338; 705.63
0.3406; 704.722
0.3432; 703.824
0.3458; 702.894
0.3484; 701.902
0.351; 700.92
0.3536; 699.938
0.3562; 698.952
0.3588; 697.959
0.3614; 696.959
0.364; 695.949
0.3666; 694.936
0.3692; 693.922
0.3718; 692.909
0.3744; 691.896
0.377; 690.882
0.3796; 689.867
0.3822; 688.85
0.3848; 687.83
0.3874; 686.807
0.39; 685.779
0.3926; 684.747
0.3952; 683.71
0.3978; 682.667
0.4004; 681.617
0.403; 680.56
0.4056; 679.495
0.4082; 678.422
0.4108; 677.339
0.4134; 676.245
0.416; 675.141
0.4186; 674.024
0.4212; 672.894
0.4238; 671.749
0.4264; 670.588
0.429; 669.409
0.4316; 668.21
0.4342; 666.99
0.4368; 665.746
0.4394; 664.476
0.442; 663.178
0.4446; 661.849
0.4472; 660.488
0.4498; 659.09
0.4524; 657.654
0.455; 656.175
0.4576; 654.651
0.4602; 653.075
0.4628; 651.443
0.4654; 649.748
0.468; 647.987
0.4706; 646.155
0.4732; 644.246
0.4758; 642.258
0.4784; 640.184
0.481; 638.024
0.4836; 635.775
0.4862; 633.44
0.4888; 631.02
0.4914; 628.522
0.494; 625.946
0.4966; 623.28
0.4992; 620.52
0.5018; 617.662
0.5044; 614.704
0.507; 611.646
0.5096; 608.486
0.5122; 605.222
0.5148; 601.85
0.5174; 598.371
0.52; 594.819
0.5226; 591.159
0.5252; 587.501
0.5278; 583.921
0.5304; 580.298
0.533; 576.64
0.5356; 572.977
0.5382; 569.313
0.5408; 565.649
0.5434; 561.985
0.546; 558.322
0.5486; 554.661
0.5512; 551.006
0.5538; 547.358
0.5564; 543.719
0.559; 540.092
0.5616; 536.479
0.5642; 532.882
0.5668; 529.305
0.5694; 525.749
0.572; 522.217
0.5746; 518.712
0.5772; 515.237
0.5798; 511.794
0.5824; 508.386
0.585; 505.015
0.5876; 501.684
0.5902; 498.396
0.5928; 495.153
0.5954; 491.956
0.598; 488.81
0.6006; 485.715
0.6032; 482.673
0.6058; 479.687
0.6084; 476.758
0.611; 473.888
0.6136; 471.078
0.6162; 468.33
0.6188; 465.644
0.6214; 463.021
0.624; 460.463
0.6266; 457.97
0.6292; 455.543
0.6318; 453.181
0.6344; 450.885
