0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 641.166
0.48024; 641.099
0.48691; 640.963
0.49358; 640.761
0.50025; 640.491
0.50692; 640.154
0.51359; 639.751
0.52026; 639.281
0.52693; 638.745
0.5336; 638.143
0.54027; 637.476
0.54694; 636.744
0.55361; 635.948
0.56028; 635.089
0.56695; 634.167
0.57362; 633.182
0.58029; 632.136
0.58696; 631.029
0.59363; 629.862
0.6003; 628.635
0.60697; 627.349
0.61364; 626.005
0.62031; 624.603
0.62698; 623.144
0.63365; 621.629
0.64032; 620.057
0.64699; 618.431
0.65366; 616.749
0.66033; 615.013
0.667; 613.223
0.67367; 611.379
0.68034; 609.481
0.68701; 607.529
0.69368; 605.523
0.70035; 603.462
0.70702; 601.348
0.71369; 599.178
0.72036; 596.952
0.72703; 594.669
0.7337; 592.329
0.74037; 589.929
0.74704; 587.467
0.75371; 584.943
0.76038; 582.354
0.76705; 579.697
0.77372; 576.969
0.78039; 574.166
0.78706; 571.285
0.79373; 568.321
0.8004; 565.269
0.80707; 562.122
0.81374; 558.875
0.82041; 555.52
0.82708; 552.047
0.83375; 548.448
0.84042; 544.71
0.84709; 540.823
0.85376; 536.77
0.86043; 532.536
0.8671; 528.102
0.87377; 523.447
0.88044; 518.548
0.88711; 513.377
0.89378; 507.905
0.90045; 502.1
0.90712; 495.929
0.91379; 489.362
0.92046; 482.375
0.92713; 474.967
0.9338; 467.178
0.94047; 459.13
0.94714; 451.095
0.95381; 443.586
0.96048; 437.452
0.96715; 433.857
0.97382; 433.857
0.98049; 437.452
0.98716; 443.586
0.99383; 451.095
1.0005; 459.13
1.00717; 467.178
1.01384; 474.967
1.02051; 482.375
1.02718; 489.362
1.03385; 495.929
1.04052; 502.1
1.04719; 507.905
1.05386; 513.377
1.06053; 518.548
1.0672; 523.447
1.07387; 528.102
1.08054; 532.536
1.08721; 536.77
1.09388; 540.823
1.10055; 544.71
1.10722; 548.448
1.11389; 552.047
1.12056; 555.52
1.12723; 558.875
1.1339; 562.122
1.14057; 565.269
1.14724; 568.321
1.15391; 571.285
1.16058; 574.166
1.16725; 576.969
1.17392; 579.697
1.18059; 582.354
1.18726; 584.943
1.19393; 587.467
1.2006; 589.929
1.20727; 592.329
1.21394; 594.669
1.22061; 596.952
1.22728; 599.178
1.23395; 601.348
1.24062; 603.462
1.24729; 605.523
1.25396; 607.529
1.26063; 609.481
1.2673; 611.379
1.27397; 613.223
1.28064; 615.013
1.28731; 616.749
1.29398; 618.431
1.30065; 620.057
1.30732; 621.629
1.31399; 623.144
1.32066; 624.603
1.32733; 626.005
1.334; 627.349
1.34067; 628.635
1.34734; 629.862
1.35401; 631.029
1.36068; 632.136
1.36735; 633.182
1.37402; 634.167
1.38069; 635.089
1.38736; 635.948
1.39403; 636.744
1.4007; 637.476
1.40737; 638.143
1.41404; 638.745
1.42071; 639.281
1.42738; 639.751
1.43405; 640.154
1.44072; 640.491
1.44739; 640.761
1.45406; 640.963
1.46073; 641.099
1.4674; 641.166
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
