0.00026; 300.074
0.00052; 300.074
0.00078; 300.074
0.00104; 300.074
0.0013; 300.075
0.00156; 300.075
0.00182; 300.076
0.00208; 300.078
0.00234; 300.079
0.0026; 300.08
0.00286; 300.082
0.00312; 300.084
0.00338; 300.086
0.00364; 300.088
0.0039; 300.091
0.00416; 300.093
0.00442; 300.096
0.00468; 300.099
0.00494; 300.103
0.0052; 300.106
0.00546; 300.11
0.00572; 300.114
0.00598; 300.118
0.00624; 300.123
0.0065; 300.127
0.00676; 300.132
0.00702; 300.137
0.00728; 300.143
0.00754; 300.148
0.0078; 300.154
0.00806; 300.161
0.00832; 300.167
0.00858; 300.174
0.00884; 300.181
0.0091; 300.189
0.00936; 300.196
0.00962; 300.204
0.00988; 300.213
0.01014; 300.221
0.0104; 300.231
0.01066; 300.24
0.01092; 300.25
0.01118; 300.26
0.01144; 300.271
0.0117; 300.282
0.01196; 300.293
0.01222; 300.305
0.01248; 300.317
0.01274; 300.33
0.013; 300.343
0.01326; 300.357
0.01352; 300.371
0.01378; 300.386
0.01404; 300.401
0.0143; 300.417
0.01456; 300.433
0.01482; 300.45
0.01508; 300.467
0.01534; 300.485
0.0156; 300.504
0.01586; 300.523
0.01612; 300.544
0.01638; 300.564
0.01664; 300.586
0.0169; 300.608
0.01716; 300.631
0.01742; 300.654
0.01768; 300.679
0.01794; 300.704
0.0182; 300.73
0.01846; 300.757
0.01872; 300.784
0.01898; 300.813
0.01924; 300.843
0.0195; 300.873
0.01976; 300.905
0.02002; 300.937
0.02028; 300.971
0.02054; 301.005
0.0208; 301.041
0.02106; 301.078
0.02132; 301.116
0.02158; 301.155
0.02184; 301.195
0.0221; 301.237
0.02236; 301.28
0.02262; 301.324
0.02288; 301.37
0.02314; 301.417
0.0234; 301.465
0.02366; 301.515
0.02392; 301.567
0.02418; 301.62
0.02444; 301.674
0.0247; 301.73
0.02496; 301.788
0.02522; 301.848
0.02548; 301.909
0.02574; 301.973
0.026; 302.038
0.02626; 302.105
0.02652; 302.174
0.02678; 302.245
0.02704; 302.318
0.0273; 302.393
0.02756; 302.471
0.02782; 302.551
0.02808; 302.633
0.02834; 302.717
0.0286; 302.803
0.02886; 302.893
0.02912; 302.984
0.02938; 303.079
0.02964; 303.176
0.0299; 303.275
0.03016; 303.378
0.03042; 303.483
0.03068; 303.591
0.03094; 303.703
0.0312; 303.817
0.03146; 303.934
0.03172; 304.055
0.03198; 304.179
0.03224; 304.306
0.0325; 304.437
0.03276; 304.572
0.03302; 304.71
0.03328; 304.851
0.03354; 304.997
0.0338; 305.146
0.03406; 305.3
0.03432; 305.457
0.03458; 305.618
0.03484; 305.784
0.0351; 305.954
0.03536; 306.129
0.03562; 306.308
0.03588; 306.492
0.03614; 306.68
0.0364; 306.874
0.03666; 307.072
0.03692; 307.275
0.03718; 307.484
0.03744; 307.698
0.0377; 307.917
0.03796; 308.141
0.03822; 308.372
0.03848; 308.608
0.03874; 308.85
0.039; 309.098
0.03926; 309.352
0.03952; 309.612
0.03978; 309.879
0.04004; 310.152
0.0403; 310.432
0.04056; 310.719
0.04082; 311.012
0.04108; 311.313
0.04134; 311.62
0.0416; 311.935
0.04186; 312.258
0.04212; 312.588
0.04238; 312.926
