0.00026; 300.081
0.00052; 300.082
0.00078; 300.082
0.00104; 300.082
0.0013; 300.083
0.00156; 300.083
0.00182; 300.084
0.00208; 300.086
0.00234; 300.087
0.0026; 300.089
0.00286; 300.09
0.00312; 300.092
0.00338; 300.094
0.00364; 300.097
0.0039; 300.1
0.00416; 300.102
0.00442; 300.106
0.00468; 300.109
0.00494; 300.112
0.0052; 300.116
0.00546; 300.12
0.00572; 300.124
0.00598; 300.129
0.00624; 300.133
0.0065; 300.138
0.00676; 300.143
0.00702; 300.149
0.00728; 300.155
0.00754; 300.161
0.0078; 300.167
0.00806; 300.173
0.00832; 300.18
0.00858; 300.187
0.00884; 300.195
0.0091; 300.203
0.00936; 300.211
0.00962; 300.219
0.00988; 300.228
0.01014; 300.237
0.0104; 300.247
0.01066; 300.257
0.01092; 300.267
0.01118; 300.278
0.01144; 300.289
0.0117; 300.301
0.01196; 300.313
0.01222; 300.325
0.01248; 300.338
0.01274; 300.351
0.013; 300.365
0.01326; 300.379
0.01352; 300.394
0.01378; 300.41
0.01404; 300.426
0.0143; 300.442
0.01456; 300.459
0.01482; 300.477
0.01508; 300.495
0.01534; 300.514
0.0156; 300.534
0.01586; 300.554
0.01612; 300.575
0.01638; 300.597
0.01664; 300.619
0.0169; 300.642
0.01716; 300.666
0.01742; 300.69
0.01768; 300.716
0.01794; 300.742
0.0182; 300.769
0.01846; 300.797
0.01872; 300.826
0.01898; 300.856
0.01924; 300.887
0.0195; 300.919
0.01976; 300.952
0.02002; 300.985
0.02028; 301.02
0.02054; 301.056
0.0208; 301.093
0.02106; 301.132
0.02132; 301.171
0.02158; 301.212
0.02184; 301.254
0.0221; 301.297
0.02236; 301.342
0.02262; 301.388
0.02288; 301.435
0.02314; 301.484
0.0234; 301.534
0.02366; 301.586
0.02392; 301.639
0.02418; 301.694
0.02444; 301.751
0.0247; 301.809
0.02496; 301.869
0.02522; 301.931
0.02548; 301.995
0.02574; 302.06
0.026; 302.128
0.02626; 302.197
0.02652; 302.269
0.02678; 302.342
0.02704; 302.418
0.0273; 302.496
0.02756; 302.576
0.02782; 302.658
0.02808; 302.743
0.02834; 302.83
0.0286; 302.919
0.02886; 303.011
0.02912; 303.106
0.02938; 303.203
0.02964; 303.303
0.0299; 303.406
0.03016; 303.512
0.03042; 303.62
0.03068; 303.732
0.03094; 303.846
0.0312; 303.964
0.03146; 304.085
0.03172; 304.21
0.03198; 304.337
0.03224; 304.468
0.0325; 304.603
0.03276; 304.741
0.03302; 304.883
0.03328; 305.029
0.03354; 305.178
0.0338; 305.332
0.03406; 305.489
0.03432; 305.651
0.03458; 305.817
0.03484; 305.987
0.0351; 306.162
0.03536; 306.341
0.03562; 306.525
0.03588; 306.714
0.03614; 306.907
0.0364; 307.105
0.03666; 307.309
0.03692; 307.517
0.03718; 307.731
0.03744; 307.95
0.0377; 308.174
0.03796; 308.405
0.03822; 308.64
0.03848; 308.882
0.03874; 309.13
0.039; 309.384
0.03926; 309.643
0.03952; 309.91
0.03978; 310.182
0.04004; 310.462
0.0403; 310.748
0.04056; 311.041
0.04082; 311.34
0.04108; 311.647
0.04134; 311.962
0.0416; 312.284
0.04186; 312.613
0.04212; 312.95
0.04238; 313.295
0.04264; 313.648
0.0429; 314.009
0.04316; 314.378
0.04342; 314.756
0.04368; 315.142
0.04394; 315.537
0.0442; 315.941
0.04446; 316.355
0.04472; 316.777
0.04498; 317.209
0.04524; 317.651
0.0455; 318.102
0.04576; 318.564
0.04602; 319.035
0.04628; 319.517
0.04654; 320.009
0.0468; 320.513
0.04706; 321.026
0.04732; 321.551
0.04758; 322.088
0.04784; 322.635
0.0481; 323.195
0.04836; 323.766
0.04862; 324.349
0.04888; 324.944
0.04914; 325.552
0.0494; 326.172
0.04966; 326.805
0.04992; 327.451
0.05018; 328.111
0.05044; 328.784
0.0507; 329.47
0.05096; 330.17
0.05122; 330.885
0.05148; 331.613
0.05174; 332.357
0.052; 333.114
0.05226; 333.887
0.05252; 334.675
0.05278; 335.479
0.05304; 336.297
0.0533; 337.132
0.05356; 337.983
0.05382; 338.85
0.05408; 339.734
0.05434; 340.634
0.0546; 341.551
0.05486; 342.485
0.05512; 343.437
0.05538; 344.407
0.05564; 345.394
0.0559; 346.4
0.05616; 347.424
0.05642; 348.466
0.05668; 349.527
0.05694; 350.608
0.0572; 351.708
0.05746; 352.827
0.05772; 353.966
0.05798; 355.125
0.05824; 356.304
0.0585; 357.504
0.05876; 358.725
0.05902; 359.967
0.05928; 361.229
0.05954; 362.514
0.0598; 363.82
0.06006; 365.148
0.06032; 366.498
0.06058; 367.871
0.06084; 369.266
0.0611; 370.685
0.06136; 372.126
0.06162; 373.591
0.06188; 375.079
0.06214; 376.592
