0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 315.149
0.48024; 315.131
0.48691; 315.095
0.49358; 315.042
0.50025; 314.971
0.50692; 314.882
0.51359; 314.777
0.52026; 314.655
0.52693; 314.517
0.5336; 314.363
0.54027; 314.195
0.54694; 314.011
0.55361; 313.814
0.56028; 313.603
0.56695; 313.38
0.57362; 313.145
0.58029; 312.898
0.58696; 312.642
0.59363; 312.376
0.6003; 312.102
0.60697; 311.819
0.61364; 311.53
0.62031; 311.235
0.62698; 310.935
0.63365; 310.63
0.64032; 310.322
0.64699; 310.011
0.65366; 309.698
0.66033; 309.384
0.667; 309.07
0.67367; 308.757
0.68034; 308.444
0.68701; 308.134
0.69368; 307.826
0.70035; 307.522
0.70702; 307.221
0.71369; 306.924
0.72036; 306.633
0.72703; 306.346
0.7337; 306.066
0.74037; 305.792
0.74704; 305.524
0.75371; 305.263
0.76038; 305.009
0.76705; 304.763
0.77372; 304.524
0.78039; 304.293
0.78706; 304.07
0.79373; 303.856
0.8004; 303.649
0.80707; 303.45
0.81374; 303.259
0.82041; 303.077
0.82708; 302.903
0.83375; 302.736
0.84042; 302.578
0.84709; 302.427
0.85376; 302.284
0.86043; 302.148
0.8671; 302.02
0.87377; 301.899
0.88044; 301.784
0.88711; 301.675
0.89378; 301.573
0.90045; 301.476
0.90712; 301.385
0.91379; 301.298
0.92046; 301.216
0.92713; 301.138
0.9338; 301.064
0.94047; 300.995
0.94714; 300.931
0.95381; 300.875
0.96048; 300.831
0.96715; 300.807
0.97382; 300.807
0.98049; 300.831
0.98716; 300.875
0.99383; 300.931
1.0005; 300.995
1.00717; 301.064
1.01384; 301.138
1.02051; 301.216
1.02718; 301.298
1.03385; 301.385
1.04052; 301.476
1.04719; 301.573
1.05386; 301.675
1.06053; 301.784
1.0672; 301.899
1.07387; 302.02
1.08054; 302.148
1.08721; 302.284
1.09388; 302.427
1.10055; 302.578
1.10722; 302.736
1.11389; 302.903
1.12056; 303.077
1.12723; 303.259
1.1339; 303.45
1.14057; 303.649
1.14724; 303.856
1.15391; 304.07
1.16058; 304.293
1.16725; 304.524
1.17392; 304.763
1.18059; 305.009
1.18726; 305.263
1.19393; 305.524
1.2006; 305.792
1.20727; 306.066
1.21394; 306.346
1.22061; 306.633
1.22728; 306.924
1.23395; 307.221
1.24062; 307.522
1.24729; 307.826
1.25396; 308.134
1.26063; 308.444
1.2673; 308.757
1.27397; 309.07
1.28064; 309.384
1.28731; 309.698
1.29398; 310.011
1.30065; 310.322
1.30732; 310.63
1.31399; 310.935
1.32066; 311.235
1.32733; 311.53
1.334; 311.819
1.34067; 312.102
1.34734; 312.376
1.35401; 312.642
1.36068; 312.898
1.36735; 313.145
1.37402; 313.38
1.38069; 313.603
1.38736; 313.814
1.39403; 314.011
1.4007; 314.195
1.40737; 314.363
1.41404; 314.517
1.42071; 314.655
1.42738; 314.777
1.43405; 314.882
1.44072; 314.971
1.44739; 315.042
1.45406; 315.095
1.46073; 315.131
1.4674; 315.149
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
