0.0026; 467.981
0.0052; 468.648
0.0078; 469.308
0.0104; 470.62
0.013; 472.571
0.0156; 475.14
0.0182; 478.302
0.0208; 482.026
0.0234; 486.277
0.026; 491.018
0.0286; 496.208
0.0312; 501.806
0.0338; 507.77
0.0364; 514.058
0.039; 520.625
0.0416; 527.43
0.0442; 534.429
0.0468; 541.582
0.0494; 548.847
0.052; 556.189
0.0546; 563.571
0.0572; 570.959
0.0598; 578.314
0.0624; 585.59
0.065; 592.748
0.0676; 599.767
0.0702; 606.662
0.0728; 613.455
0.0754; 620.138
0.078; 626.664
0.0806; 632.988
0.0832; 638.997
0.0858; 644.516
0.0884; 649.643
0.091; 654.604
0.0936; 659.541
0.0962; 664.228
0.0988; 667.872
0.1014; 670.511
0.104; 672.4
0.1066; 673.766
0.1092; 674.769
0.1118; 675.513
0.1144; 676.066
0.117; 676.474
0.1196; 676.766
0.1222; 676.963
0.1248; 677.076
0.1274; 677.113
0.13; 677.076
0.1326; 676.963
0.1352; 676.766
0.1378; 676.474
0.1404; 676.066
0.143; 675.512
0.1456; 674.768
0.1482; 673.766
0.1508; 672.399
0.1534; 670.511
0.156; 667.872
0.1586; 664.228
0.1612; 659.54
0.1638; 654.603
0.1664; 649.641
0.169; 644.513
0.1716; 638.992
0.1742; 632.98
0.1768; 626.651
0.1794; 620.118
0.182; 613.426
0.1846; 606.619
0.1872; 599.705
0.1898; 592.658
0.1924; 585.462
0.195; 578.132
0.1976; 570.705
0.2002; 563.219
0.2028; 555.707
0.2054; 548.194
0.208; 540.705
0.2106; 533.265
0.2132; 525.898
0.2158; 518.63
0.2184; 511.484
0.221; 504.482
0.2236; 497.644
0.2262; 490.99
0.2288; 484.535
0.2314; 478.296
0.234; 472.286
0.2366; 466.52
0.2392; 461.007
0.2418; 455.758
0.2444; 450.782
0.247; 446.082
0.2496; 441.664
0.2522; 437.529
0.2548; 433.676
0.2574; 430.102
0.26; 426.802
0.2626; 423.769
0.2652; 420.994
0.2678; 418.467
0.2704; 416.178
0.273; 414.113
0.2756; 412.26
0.2782; 410.604
0.2808; 409.133
0.2834; 407.831
0.286; 406.685
0.2886; 405.681
0.2912; 404.806
0.2938; 404.048
0.2964; 403.393
0.299; 402.831
0.3016; 402.351
0.3042; 401.944
0.3068; 401.599
0.3094; 401.309
0.312; 401.067
0.3146; 400.865
0.3172; 400.698
0.3198; 400.56
0.3224; 400.447
0.325; 400.355
0.3276; 400.281
0.3302; 400.221
0.3328; 400.173
0.3354; 400.134
0.338; 400.104
0.3406; 400.08
0.3432; 400.061
0.3458; 400.046
0.3484; 400.035
0.351; 400.026
0.3536; 400.019
0.3562; 400.014
0.3588; 400.01
0.3614; 400.007
0.364; 400.005
0.3666; 400.004
0.3692; 400.002
0.3718; 400.001
0.3744; 400.001
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
