0.0026; 745.396
0.0052; 745.494
0.0078; 745.586
0.0104; 745.764
0.013; 746.016
0.0156; 746.328
0.0182; 746.683
0.0208; 747.062
0.0234; 747.447
0.026; 747.823
0.0286; 748.178
0.0312; 748.501
0.0338; 748.787
0.0364; 749.033
0.039; 749.238
0.0416; 749.405
0.0442; 749.537
0.0468; 749.638
0.0494; 749.712
0.052; 749.763
0.0546; 749.797
0.0572; 749.815
0.0598; 749.823
0.0624; 749.823
0.065; 749.817
0.0676; 749.808
0.0702; 749.797
0.0728; 749.787
0.0754; 749.779
0.078; 749.773
0.0806; 749.77
0.0832; 749.772
0.0858; 749.777
0.0884; 749.786
0.091; 749.799
0.0936; 749.814
0.0962; 749.831
0.0988; 749.849
0.1014; 749.868
0.104; 749.886
0.1066; 749.903
0.1092; 749.92
0.1118; 749.934
0.1144; 749.947
0.117; 749.958
0.1196; 749.967
0.1222; 749.974
0.1248; 749.98
0.1274; 749.985
0.13; 749.988
0.1326; 749.991
0.1352; 749.993
0.1378; 749.994
0.1404; 749.994
0.143; 749.994
0.1456; 749.994
0.1482; 749.994
0.1508; 749.992
0.1534; 749.991
0.156; 749.988
0.1586; 749.984
0.1612; 749.979
0.1638; 749.971
0.1664; 749.958
0.169; 749.941
0.1716; 749.915
0.1742; 749.878
0.1768; 749.826
0.1794; 749.753
0.182; 749.653
0.1846; 749.519
0.1872; 749.341
0.1898; 749.11
0.1924; 748.816
0.195; 748.449
0.1976; 748
0.2002; 747.462
0.2028; 746.834
0.2054; 746.117
0.208; 745.32
0.2106; 744.459
0.2132; 743.555
0.2158; 742.637
0.2184; 741.74
0.221; 740.9
0.2236; 740.154
0.2262; 739.537
0.2288; 739.078
0.2314; 738.797
0.234; 738.71
0.2366; 738.817
0.2392; 739.112
0.2418; 739.579
0.2444; 740.191
0.247; 740.917
0.2496; 741.72
0.2522; 742.559
0.2548; 743.395
0.2574; 744.188
0.26; 744.902
0.2626; 745.499
0.2652; 745.947
0.2678; 746.209
0.2704; 746.249
