0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 651.653
0.48024; 651.586
0.48691; 651.45
0.49358; 651.247
0.50025; 650.977
0.50692; 650.64
0.51359; 650.235
0.52026; 649.764
0.52693; 649.227
0.5336; 648.624
0.54027; 647.956
0.54694; 647.222
0.55361; 646.424
0.56028; 645.562
0.56695; 644.637
0.57362; 643.649
0.58029; 642.599
0.58696; 641.487
0.59363; 640.314
0.6003; 639.081
0.60697; 637.788
0.61364; 636.436
0.62031; 635.026
0.62698; 633.558
0.63365; 632.032
0.64032; 630.449
0.64699; 628.809
0.65366; 627.113
0.66033; 625.361
0.667; 623.554
0.67367; 621.69
0.68034; 619.772
0.68701; 617.797
0.69368; 615.767
0.70035; 613.68
0.70702; 611.537
0.71369; 609.336
0.72036; 607.076
0.72703; 604.758
0.7337; 602.379
0.74037; 599.937
0.74704; 597.432
0.75371; 594.86
0.76038; 592.22
0.76705; 589.509
0.77372; 586.723
0.78039; 583.858
0.78706; 580.911
0.79373; 577.877
0.8004; 574.749
0.80707; 571.523
0.81374; 568.191
0.82041; 564.744
0.82708; 561.175
0.83375; 557.473
0.84042; 553.626
0.84709; 549.621
0.85376; 545.443
0.86043; 541.075
0.8671; 536.499
0.87377; 531.691
0.88044; 526.628
0.88711; 521.281
0.89378; 515.621
0.90045; 509.613
0.90712; 503.224
0.91379; 496.422
0.92046; 489.183
0.92713; 481.505
0.9338; 473.43
0.94047; 465.086
0.94714; 456.753
0.95381; 448.965
0.96048; 442.603
0.96715; 438.874
0.97382; 438.874
0.98049; 442.603
0.98716; 448.965
0.99383; 456.753
1.0005; 465.086
1.00717; 473.43
1.01384; 481.505
1.02051; 489.183
1.02718; 496.422
1.03385; 503.224
1.04052; 509.613
1.04719; 515.621
1.05386; 521.281
1.06053; 526.628
1.0672; 531.691
1.07387; 536.499
1.08054; 541.075
1.08721; 545.443
1.09388; 549.621
1.10055; 553.626
1.10722; 557.473
1.11389; 561.175
1.12056; 564.744
1.12723; 568.191
1.1339; 571.523
1.14057; 574.749
1.14724; 577.877
1.15391; 580.911
1.16058; 583.858
1.16725; 586.723
1.17392; 589.509
1.18059; 592.22
1.18726; 594.86
1.19393; 597.432
1.2006; 599.937
1.20727; 602.379
1.21394; 604.758
1.22061; 607.076
1.22728; 609.336
1.23395; 611.537
1.24062; 613.68
1.24729; 615.767
1.25396; 617.797
1.26063; 619.772
1.2673; 621.69
1.27397; 623.554
1.28064; 625.361
1.28731; 627.113
1.29398; 628.809
1.30065; 630.449
1.30732; 632.032
1.31399; 633.558
1.32066; 635.026
1.32733; 636.436
1.334; 637.788
1.34067; 639.081
1.34734; 640.314
1.35401; 641.487
1.36068; 642.599
1.36735; 643.649
1.37402; 644.637
1.38069; 645.562
1.38736; 646.424
1.39403; 647.222
1.4007; 647.956
1.40737; 648.624
1.41404; 649.227
1.42071; 649.764
1.42738; 650.235
1.43405; 650.64
1.44072; 650.977
1.44739; 651.247
1.45406; 651.45
1.46073; 651.586
1.4674; 651.653
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
