0.00026; 708.603
0.00052; 708.6
0.00078; 708.599
0.00104; 708.601
0.0013; 708.6
0.00156; 708.596
0.00182; 708.596
0.00208; 708.598
0.00234; 708.597
0.0026; 708.593
0.00286; 708.591
0.00312; 708.593
0.00338; 708.592
0.00364; 708.588
0.0039; 708.588
0.00416; 708.589
0.00442; 708.588
0.00468; 708.585
0.00494; 708.583
0.0052; 708.585
0.00546; 708.584
0.00572; 708.58
0.00598; 708.58
0.00624; 708.581
0.0065; 708.58
0.00676; 708.577
0.00702; 708.575
0.00728; 708.577
0.00754; 708.576
0.0078; 708.572
0.00806; 708.572
0.00832; 708.574
0.00858; 708.573
0.00884; 708.57
0.0091; 708.568
0.00936; 708.57
0.00962; 708.569
0.00988; 708.565
0.01014; 708.565
0.0104; 708.567
0.01066; 708.566
0.01092; 708.563
0.01118; 708.561
0.01144; 708.564
0.0117; 708.562
0.01196; 708.558
0.01222; 708.559
0.01248; 708.56
0.01274; 708.56
0.013; 708.557
0.01326; 708.555
0.01352; 708.557
0.01378; 708.556
0.01404; 708.552
0.0143; 708.553
0.01456; 708.554
0.01482; 708.554
0.01508; 708.551
0.01534; 708.549
0.0156; 708.552
0.01586; 708.551
0.01612; 708.547
0.01638; 708.547
0.01664; 708.549
0.0169; 708.549
0.01716; 708.546
0.01742; 708.544
0.01768; 708.547
0.01794; 708.546
0.0182; 708.542
0.01846; 708.542
0.01872; 708.544
0.01898; 708.544
0.01924; 708.541
0.0195; 708.539
0.01976; 708.542
0.02002; 708.541
0.02028; 708.537
0.02054; 708.538
0.0208; 708.54
0.02106; 708.539
0.02132; 708.537
0.02158; 708.535
0.02184; 708.538
0.0221; 708.537
0.02236; 708.533
0.02262; 708.534
0.02288; 708.536
0.02314; 708.536
0.0234; 708.533
0.02366; 708.531
0.02392; 708.534
0.02418; 708.533
0.02444; 708.529
0.0247; 708.53
0.02496; 708.532
0.02522; 708.532
0.02548; 708.53
0.02574; 708.528
0.026; 708.531
0.02626; 708.53
0.02652; 708.526
0.02678; 708.527
0.02704; 708.529
0.0273; 708.529
0.02756; 708.527
0.02782; 708.525
0.02808; 708.528
0.02834; 708.527
0.0286; 708.523
0.02886; 708.525
0.02912; 708.527
0.02938; 708.526
0.02964; 708.524
0.0299; 708.522
0.03016; 708.525
0.03042; 708.525
0.03068; 708.521
0.03094; 708.522
0.0312; 708.525
0.03146; 708.524
0.03172; 708.522
0.03198; 708.52
0.03224; 708.523
0.0325; 708.523
0.03276; 708.519
0.03302; 708.521
0.03328; 708.523
0.03354; 708.523
0.0338; 708.521
0.03406; 708.519
0.03432; 708.522
0.03458; 708.522
0.03484; 708.518
0.0351; 708.519
0.03536; 708.522
0.03562; 708.522
0.03588; 708.519
0.03614; 708.518
0.0364; 708.521
0.03666; 708.521
0.03692; 708.517
0.03718; 708.518
0.03744; 708.521
0.0377; 708.521
0.03796; 708.519
0.03822; 708.517
0.03848; 708.52
0.03874; 708.52
0.039; 708.517
0.03926; 708.518
0.03952; 708.52
0.03978; 708.52
0.04004; 708.518
0.0403; 708.517
0.04056; 708.52
0.04082; 708.52
0.04108; 708.516
0.04134; 708.518
0.0416; 708.52
0.04186; 708.521
0.04212; 708.519
0.04238; 708.517
0.04264; 708.521
0.0429; 708.52
0.04316; 708.517
0.04342; 708.518
0.04368; 708.521
0.04394; 708.521
0.0442; 708.519
0.04446; 708.518
0.04472; 708.521
0.04498; 708.521
0.04524; 708.518
0.0455; 708.519
0.04576; 708.522
0.04602; 708.522
0.04628; 708.52
0.04654; 708.519
0.0468; 708.522
0.04706; 708.522
0.04732; 708.519
0.04758; 708.521
0.04784; 708.523
0.0481; 708.524
0.04836; 708.522
0.04862; 708.52
0.04888; 708.524
0.04914; 708.524
0.0494; 708.521
0.04966; 708.523
0.04992; 708.525
0.05018; 708.525
0.05044; 708.524
0.0507; 708.523
0.05096; 708.526
0.05122; 708.526
0.05148; 708.523
0.05174; 708.525
0.052; 708.528
0.05226; 708.528
0.05252; 708.526
0.05278; 708.525
0.05304; 708.529
0.0533; 708.529
0.05356; 708.526
0.05382; 708.527
0.05408; 708.53
0.05434; 708.531
0.0546; 708.529
0.05486; 708.528
0.05512; 708.531
0.05538; 708.532
0.05564; 708.529
0.0559; 708.53
0.05616; 708.533
0.05642; 708.534
0.05668; 708.532
0.05694; 708.531
0.0572; 708.535
0.05746; 708.535
0.05772; 708.532
0.05798; 708.534
0.05824; 708.537
0.0585; 708.537
0.05876; 708.536
0.05902; 708.535
0.05928; 708.539
0.05954; 708.539
0.0598; 708.536
0.06006; 708.538
0.06032; 708.541
0.06058; 708.541
0.06084; 708.54
0.0611; 708.539
0.06136; 708.543
0.06162; 708.543
0.06188; 708.54
0.06214; 708.542
0.0624; 708.545
0.06266; 708.546
0.06292; 708.545
0.06318; 708.543
0.06344; 708.548
0.0637; 708.548
0.06396; 708.545
0.06422; 708.547
0.06448; 708.55
0.06474; 708.551
0.065; 708.55
0.06526; 708.549
0.06552; 708.553
