0.00026; 715.105
0.00052; 715.105
0.00078; 715.101
0.00104; 715.101
0.0013; 715.099
0.00156; 715.1
0.00182; 715.099
0.00208; 715.098
0.00234; 715.097
0.0026; 715.097
0.00286; 715.093
0.00312; 715.094
0.00338; 715.091
0.00364; 715.093
0.0039; 715.091
0.00416; 715.091
0.00442; 715.089
0.00468; 715.089
0.00494; 715.085
0.0052; 715.086
0.00546; 715.084
0.00572; 715.085
0.00598; 715.084
0.00624; 715.083
0.0065; 715.082
0.00676; 715.082
0.00702; 715.078
0.00728; 715.079
0.00754; 715.077
0.0078; 715.078
0.00806; 715.077
0.00832; 715.076
0.00858; 715.075
0.00884; 715.075
0.0091; 715.071
0.00936; 715.072
0.00962; 715.07
0.00988; 715.072
0.01014; 715.07
0.0104; 715.07
0.01066; 715.069
0.01092; 715.069
0.01118; 715.065
0.01144; 715.066
0.0117; 715.064
0.01196; 715.066
0.01222; 715.064
0.01248; 715.064
0.01274; 715.063
0.013; 715.063
0.01326; 715.059
0.01352; 715.06
0.01378; 715.058
0.01404; 715.06
0.0143; 715.059
0.01456; 715.058
0.01482; 715.057
0.01508; 715.057
0.01534; 715.054
0.0156; 715.055
0.01586; 715.053
0.01612; 715.055
0.01638; 715.053
0.01664; 715.053
0.0169; 715.052
0.01716; 715.052
0.01742; 715.049
0.01768; 715.05
0.01794; 715.048
0.0182; 715.05
0.01846; 715.049
0.01872; 715.049
0.01898; 715.048
0.01924; 715.048
0.0195; 715.044
0.01976; 715.045
0.02002; 715.044
0.02028; 715.046
0.02054; 715.044
0.0208; 715.044
0.02106; 715.044
0.02132; 715.044
0.02158; 715.04
0.02184; 715.042
0.0221; 715.04
0.02236; 715.042
0.02262; 715.041
0.02288; 715.04
0.02314; 715.04
0.0234; 715.04
0.02366; 715.036
0.02392; 715.038
0.02418; 715.036
0.02444; 715.038
0.0247; 715.037
0.02496; 715.037
0.02522; 715.036
0.02548; 715.036
0.02574; 715.033
0.026; 715.035
0.02626; 715.033
0.02652; 715.035
0.02678; 715.034
0.02704; 715.034
0.0273; 715.033
0.02756; 715.034
0.02782; 715.03
0.02808; 715.032
0.02834; 715.03
0.0286; 715.032
0.02886; 715.031
0.02912; 715.031
0.02938; 715.031
0.02964; 715.031
0.0299; 715.028
0.03016; 715.029
0.03042; 715.028
0.03068; 715.03
0.03094; 715.029
0.0312; 715.029
0.03146; 715.029
0.03172; 715.029
0.03198; 715.026
0.03224; 715.028
0.0325; 715.026
0.03276; 715.028
0.03302; 715.027
0.03328; 715.028
0.03354; 715.027
0.0338; 715.027
0.03406; 715.024
0.03432; 715.026
0.03458; 715.025
0.03484; 715.027
0.0351; 715.026
0.03536; 715.026
0.03562; 715.026
0.03588; 715.026
0.03614; 715.023
0.0364; 715.025
0.03666; 715.024
0.03692; 715.026
0.03718; 715.025
0.03744; 715.025
0.0377; 715.025
0.03796; 715.025
0.03822; 715.023
0.03848; 715.024
0.03874; 715.023
0.039; 715.025
0.03926; 715.025
0.03952; 715.025
0.03978; 715.025
0.04004; 715.025
0.0403; 715.023
0.04056; 715.024
0.04082; 715.023
0.04108; 715.025
0.04134; 715.025
0.0416; 715.025
0.04186; 715.025
0.04212; 715.025
0.04238; 715.023
0.04264; 715.024
0.0429; 715.023
0.04316; 715.026
0.04342; 715.025
0.04368; 715.026
0.04394; 715.025
0.0442; 715.026
0.04446; 715.023
0.04472; 715.025
0.04498; 715.024
0.04524; 715.027
0.0455; 715.026
0.04576; 715.027
0.04602; 715.027
0.04628; 715.027
0.04654; 715.024
0.0468; 715.026
0.04706; 715.025
0.04732; 715.028
0.04758; 715.028
0.04784; 715.028
0.0481; 715.028
0.04836; 715.029
0.04862; 715.026
0.04888; 715.028
0.04914; 715.027
0.0494; 715.03
0.04966; 715.029
0.04992; 715.03
0.05018; 715.03
0.05044; 715.031
0.0507; 715.028
0.05096; 715.03
0.05122; 715.029
0.05148; 715.032
0.05174; 715.032
0.052; 715.032
0.05226; 715.032
0.05252; 715.033
0.05278; 715.031
0.05304; 715.033
0.0533; 715.032
0.05356; 715.034
0.05382; 715.034
0.05408; 715.035
0.05434; 715.035
0.0546; 715.036
0.05486; 715.033
0.05512; 715.035
0.05538; 715.034
0.05564; 715.037
0.0559; 715.037
0.05616; 715.038
0.05642; 715.038
0.05668; 715.039
0.05694; 715.037
0.0572; 715.039
0.05746; 715.038
0.05772; 715.041
0.05798; 715.04
0.05824; 715.041
0.0585; 715.041
0.05876; 715.042
0.05902; 715.04
0.05928; 715.042
0.05954; 715.041
0.0598; 715.044
0.06006; 715.044
0.06032; 715.045
0.06058; 715.045
0.06084; 715.046
0.0611; 715.044
0.06136; 715.046
0.06162; 715.045
0.06188; 715.049
0.06214; 715.048
0.0624; 715.049
0.06266; 715.05
0.06292; 715.051
0.06318; 715.048
0.06344; 715.051
0.0637; 715.05
0.06396; 715.053
0.06422; 715.053
0.06448; 715.054
0.06474; 715.054
0.065; 715.056
0.06526; 715.053
0.06552; 715.056
0.06578; 715.055
0.06604; 715.058
0.0663; 715.058
0.06656; 715.059
0.06682; 715.06
0.06708; 715.061
0.06734; 715.058
0.0676; 715.061
0.06786; 715.06
0.06812; 715.063
0.06838; 715.063
0.06864; 715.065
0.0689; 715.065
0.06916; 715.066
0.06942; 715.064
0.06968; 715.067
0.06994; 715.066
0.0702; 715.069
0.07046; 715.069
0.07072; 715.07
0.07098; 715.071
0.07124; 715.072
0.0715; 715.07
0.07176; 715.073
0.07202; 715.072
0.07228; 715.076
0.07254; 715.076
0.0728; 715.077
0.07306; 715.077
0.07332; 715.079
0.07358; 715.077
0.07384; 715.079
0.0741; 715.079
0.07436; 715.082
0.07462; 715.082
0.07488; 715.084
0.07514; 715.084
0.0754; 715.086
0.07566; 715.084
0.07592; 715.086
0.07618; 715.086
0.07644; 715.089
0.0767; 715.089
0.07696; 715.09
0.07722; 715.091
0.07748; 715.092
0.07774; 715.09
0.078; 715.093
