0.0026; 745.372
0.0052; 745.379
0.0078; 745.385
0.0104; 745.397
0.013; 745.415
0.0156; 745.438
0.0182; 745.466
0.0208; 745.499
0.0234; 745.536
0.026; 745.577
0.0286; 745.622
0.0312; 745.67
0.0338; 745.721
0.0364; 745.774
0.039; 745.83
0.0416; 745.888
0.0442; 745.947
0.0468; 746.008
0.0494; 746.07
0.052; 746.133
0.0546; 746.197
0.0572; 746.262
0.0598; 746.327
0.0624; 746.393
0.065; 746.459
0.0676; 746.526
0.0702; 746.592
0.0728; 746.658
0.0754; 746.723
0.078; 746.786
0.0806; 746.847
0.0832; 746.904
0.0858; 746.957
0.0884; 747.006
0.091; 747.051
0.0936; 747.089
0.0962; 747.118
0.0988; 747.137
0.1014; 747.146
0.104; 747.146
0.1066; 747.139
0.1092; 747.125
0.1118; 747.106
0.1144; 747.08
0.117; 747.05
0.1196; 747.014
0.1222; 746.974
0.1248; 746.929
0.1274; 746.879
0.13; 746.823
0.1326; 746.761
0.1352; 746.693
0.1378; 746.618
0.1404; 746.534
0.143; 746.441
0.1456; 746.336
0.1482; 746.218
0.1508; 746.084
0.1534; 745.931
0.156; 745.758
0.1586; 745.565
0.1612; 745.355
0.1638; 745.13
0.1664; 744.889
0.169; 744.631
0.1716; 744.357
0.1742; 744.066
0.1768; 743.758
0.1794; 743.435
0.182; 743.096
0.1846; 742.742
0.1872; 742.372
0.1898; 741.986
0.1924; 741.583
0.195; 741.164
0.1976; 740.729
0.2002; 740.278
0.2028; 739.811
0.2054; 739.329
0.208; 738.831
0.2106; 738.319
0.2132; 737.792
0.2158; 737.251
0.2184; 736.697
0.221; 736.131
0.2236; 735.553
0.2262; 734.964
0.2288; 734.365
0.2314; 733.755
0.234; 733.135
0.2366; 732.503
0.2392; 731.861
0.2418; 731.207
0.2444; 730.542
0.247; 729.864
0.2496; 729.174
0.2522; 728.472
0.2548; 727.756
0.2574; 727.028
0.26; 726.287
0.2626; 725.532
0.2652; 724.764
0.2678; 723.982
0.2704; 723.187
0.273; 722.379
0.2756; 721.557
0.2782; 720.721
0.2808; 719.871
0.2834; 719.008
0.286; 718.13
0.2886; 717.238
0.2912; 716.332
0.2938; 715.413
0.2964; 714.478
0.299; 713.53
0.3016; 712.568
0.3042; 711.592
0.3068; 710.601
0.3094; 709.596
0.312; 708.572
0.3146; 707.598
0.3172; 706.645
0.3198; 705.709
0.3224; 704.777
0.325; 703.839
0.3276; 702.886
0.3302; 701.89
0.3328; 700.876
0.3354; 699.851
0.338; 698.82
0.3406; 697.786
0.3432; 696.759
0.3458; 695.69
0.3484; 694.547
0.351; 693.412
0.3536; 692.275
0.3562; 691.13
0.3588; 689.974
0.3614; 688.806
0.364; 687.624
0.3666; 686.436
0.3692; 685.246
0.3718; 684.055
0.3744; 682.86
0.377; 681.661
0.3796; 680.458
0.3822; 679.248
0.3848; 678.031
0.3874; 676.806
0.39; 675.571
0.3926; 674.325
0.3952; 673.067
0.3978; 671.795
0.4004; 670.509
0.403; 669.207
0.4056; 667.888
0.4082; 666.551
0.4108; 665.195
0.4134; 663.818
0.416; 662.42
0.4186; 660.999
0.4212; 659.555
0.4238; 658.086
0.4264; 656.592
0.429; 655.072
0.4316; 653.524
0.4342; 651.949
0.4368; 650.346
0.4394; 648.714
0.442; 647.053
0.4446; 645.362
0.4472; 643.641
0.4498; 641.889
0.4524; 640.105
0.455; 638.289
0.4576; 636.438
0.4602; 634.549
0.4628; 632.618
0.4654; 630.645
0.468; 628.627
0.4706; 626.563
0.4732; 624.451
0.4758; 622.29
0.4784; 620.081
0.481; 617.822
0.4836; 615.517
0.4862; 613.169
0.4888; 610.781
0.4914; 608.361
0.494; 605.903
0.4966; 603.398
0.4992; 600.842
0.5018; 598.236
0.5044; 595.578
0.507; 592.868
0.5096; 590.106
0.5122; 587.289
0.5148; 584.417
0.5174; 581.489
0.52; 578.542
0.5226; 575.525
0.5252; 572.53
0.5278; 569.609
0.5304; 566.678
0.533; 563.733
0.5356; 560.802
0.5382; 557.886
0.5408; 554.984
0.5434; 552.095
0.546; 549.218
0.5486; 546.353
0.5512; 543.5
0.5538; 540.661
0.5564; 537.835
0.559; 535.022
0.5616; 532.225
0.5642; 529.442
0.5668; 526.676
0.5694; 523.926
0.572; 521.195
0.5746; 518.482
0.5772; 515.789
0.5798; 513.118
0.5824; 510.468
0.585; 507.842
0.5876; 505.241
0.5902; 502.665
0.5928; 500.116
0.5954; 497.595
0.598; 495.103
0.6006; 492.641
0.6032; 490.21
0.6058; 487.811
0.6084; 485.444
0.611; 483.112
0.6136; 480.814
0.6162; 478.55
0.6188; 476.323
0.6214; 474.132
0.624; 471.979
0.6266; 469.862
0.6292; 467.783
0.6318; 465.743
0.6344; 463.74
0.637; 461.777
0.6396; 459.852
0.6422; 457.966
0.6448; 456.119
0.6474; 454.312
0.65; 452.543
0.6526; 450.815
0.6552; 449.125
0.6578; 447.475
0.6604; 445.864
0.663; 444.293
0.6656; 442.761
0.6682; 441.268
0.6708; 439.815
0.6734; 438.4
0.676; 437.024
0.6786; 435.687
0.6812; 434.389
0.6838; 433.129
0.6864; 431.907
0.689; 430.724
0.6916; 429.578
0.6942; 428.469
0.6968; 427.398
0.6994; 426.363
0.702; 425.366
0.7046; 424.404
0.7072; 423.479
0.7098; 422.59
0.7124; 421.736
0.715; 420.917
0.7176; 420.133
0.7202; 419.383
0.7228; 418.668
0.7254; 417.986
0.728; 417.338
0.7306; 416.724
0.7332; 416.142
0.7358; 415.592
0.7384; 415.075
