0.00026; 330.169
0.00052; 330.176
0.00078; 330.179
0.00104; 330.191
0.0013; 330.207
0.00156; 330.232
0.00182; 330.26
0.00208; 330.297
0.00234; 330.337
0.0026; 330.387
0.00286; 330.439
0.00312; 330.501
0.00338; 330.566
0.00364; 330.64
0.0039; 330.717
0.00416; 330.803
0.00442; 330.893
0.00468; 330.991
0.00494; 331.093
0.0052; 331.204
0.00546; 331.318
0.00572; 331.441
0.00598; 331.568
0.00624; 331.704
0.0065; 331.843
0.00676; 331.991
0.00702; 332.143
0.00728; 332.303
0.00754; 332.468
0.0078; 332.641
0.00806; 332.818
0.00832; 333.004
0.00858; 333.193
0.00884; 333.392
0.0091; 333.594
0.00936; 333.805
0.00962; 334.02
0.00988; 334.244
0.01014; 334.472
0.0104; 334.709
0.01066; 334.949
0.01092; 335.199
0.01118; 335.453
0.01144; 335.715
0.0117; 335.982
0.01196; 336.258
0.01222; 336.537
0.01248; 336.826
0.01274; 337.119
0.013; 337.421
0.01326; 337.727
0.01352; 338.042
0.01378; 338.362
0.01404; 338.69
0.0143; 339.023
0.01456; 339.365
0.01482; 339.711
0.01508; 340.067
0.01534; 340.427
0.0156; 340.796
0.01586; 341.17
0.01612; 341.553
0.01638; 341.941
0.01664; 342.338
0.0169; 342.739
0.01716; 343.15
0.01742; 343.565
0.01768; 343.99
0.01794; 344.42
0.0182; 344.859
0.01846; 345.303
0.01872; 345.756
0.01898; 346.214
0.01924; 346.682
0.0195; 347.154
0.01976; 347.637
0.02002; 348.124
0.02028; 348.621
0.02054; 349.122
0.0208; 349.634
0.02106; 350.15
0.02132; 350.677
0.02158; 351.208
0.02184; 351.75
0.0221; 352.296
0.02236; 352.852
0.02262; 353.414
0.02288; 353.986
0.02314; 354.562
0.0234; 355.15
0.02366; 355.742
0.02392; 356.345
0.02418; 356.952
0.02444; 357.571
0.0247; 358.194
0.02496; 358.828
0.02522; 359.467
0.02548; 360.117
0.02574; 360.772
0.026; 361.438
0.02626; 362.109
0.02652; 362.792
0.02678; 363.479
0.02704; 364.177
0.0273; 364.881
0.02756; 365.596
0.02782; 366.316
0.02808; 367.048
0.02834; 367.784
0.0286; 368.533
0.02886; 369.286
0.02912; 370.051
0.02938; 370.822
0.02964; 371.604
0.0299; 372.391
0.03016; 373.191
0.03042; 373.995
0.03068; 374.812
0.03094; 375.634
0.0312; 376.468
0.03146; 377.307
0.03172; 378.158
0.03198; 379.015
0.03224; 379.885
0.0325; 380.759
0.03276; 381.646
0.03302; 382.539
0.03328; 383.444
0.03354; 384.354
0.0338; 385.277
0.03406; 386.206
0.03432; 387.147
0.03458; 388.095
0.03484; 389.054
0.0351; 390.02
0.03536; 390.998
0.03562; 391.982
0.03588; 392.979
0.03614; 393.982
0.0364; 394.998
0.03666; 396.019
0.03692; 397.054
0.03718; 398.095
0.03744; 399.149
0.0377; 400.209
0.03796; 401.282
0.03822; 402.361
0.03848; 403.453
0.03874; 404.552
0.039; 405.664
0.03926; 406.782
0.03952; 407.914
0.03978; 409.051
0.04004; 410.203
0.0403; 411.361
0.04056; 412.532
0.04082; 413.709
0.04108; 414.9
0.04134; 416.098
0.0416; 417.309
0.04186; 418.527
0.04212; 419.759
0.04238; 420.997
0.04264; 422.249
0.0429; 423.508
0.04316; 424.781
0.04342; 426.06
0.04368; 427.354
0.04394; 428.653
0.0442; 429.968
0.04446; 431.288
0.04472; 432.623
0.04498; 433.965
0.04524; 435.321
0.0455; 436.683
0.04576; 438.06
0.04602; 439.444
0.04628; 440.842
0.04654; 442.247
0.0468; 443.667
0.04706; 445.093
0.04732; 446.534
0.04758; 447.982
0.04784; 449.445
0.0481; 450.914
0.04836; 452.398
0.04862; 453.889
0.04888; 455.395
0.04914; 456.908
0.0494; 458.436
0.04966; 459.971
0.04992; 461.52
0.05018; 463.077
0.05044; 464.648
0.0507; 466.226
0.05096; 467.82
0.05122; 469.42
0.05148; 471.036
0.05174; 472.658
0.052; 474.296
0.05226; 475.941
0.05252; 477.6
0.05278; 479.267
0.05304; 480.949
0.0533; 482.638
0.05356; 484.342
0.05382; 486.054
0.05408; 487.78
0.05434; 489.514
0.0546; 491.262
0.05486; 493.018
0.05512; 494.79
0.05538; 496.568
0.05564; 498.362
0.0559; 500.163
0.05616; 501.979
0.05642; 503.803
0.05668; 505.641
0.05694; 507.487
0.0572; 509.349
0.05746; 511.217
0.05772; 513.101
0.05798; 514.992
0.05824; 516.898
0.0585; 518.811
0.05876; 520.74
0.05902; 522.676
0.05928; 524.628
0.05954; 526.586
0.0598; 528.56
0.06006; 530.54
0.06032; 532.537
0.06058; 534.54
0.06084; 536.558
0.0611; 538.584
0.06136; 540.625
0.06162; 542.673
0.06188; 544.736
0.06214; 546.807
0.0624; 548.893
0.06266; 550.985
0.06292; 553.093
0.06318; 555.208
0.06344; 557.338
0.0637; 559.475
0.06396; 561.628
0.06422; 563.787
0.06448; 565.962
0.06474; 568.144
0.065; 570.341
0.06526; 572.544
0.06552; 574.763
0.06578; 576.988
0.06604; 579.229
0.0663; 581.476
0.06656; 583.738
0.06682; 586.007
0.06708; 588.291
0.06734; 590.582
0.0676; 592.887
0.06786; 595.2
0.06812; 597.527
0.06838; 599.86
0.06864; 602.209
0.0689; 604.564
0.06916; 606.934
0.06942; 609.31
0.06968; 611.701
0.06994; 614.098
0.0702; 616.51
0.07046; 618.928
0.07072; 621.361
0.07098; 623.8
0.07124; 626.253
0.0715; 628.713
0.07176; 631.187
0.07202; 633.667
0.07228; 636.161
0.07254; 638.662
0.0728; 641.176
0.07306; 643.697
0.07332; 646.232
0.07358; 648.772
0.07384; 651.327
0.0741; 653.887
0.07436; 656.461
0.07462; 659.041
0.07488; 661.635
0.07514; 664.234
0.0754; 666.847
0.07566; 669.466
0.07592; 672.098
0.07618; 674.735
0.07644; 677.386
0.0767; 680.043
0.07696; 682.712
0.07722; 685.387
0.07748; 688.075
0.07774; 690.769
0.078; 693.475
0.07826; 696.186
0.07852; 698.91
0.07878; 701.639
0.07904; 704.381
0.0793; 707.129
0.07956; 709.888
0.07982; 712.652
0.08008; 715.429
0.08034; 718.211
0.0806; 721.004
0.08086; 723.803
0.08112; 726.613
0.08138; 729.428
0.08164; 732.255
0.0819; 735.086
0.08216; 737.929
0.08242; 740.777
0.08268; 743.635
0.08294; 746.499
0.0832; 749.373
0.08346; 752.252
0.08372; 755.142
0.08398; 758.036
0.08424; 760.94
0.0845; 763.849
0.08476; 766.768
0.08502; 769.692
0.08528; 772.625
0.08554; 775.563
0.0858; 778.511
0.08606; 781.462
0.08632; 784.424
0.08658; 787.389
0.08684; 790.364
0.0871; 793.342
0.08736; 796.33
0.08762; 799.322
0.08788; 802.322
0.08814; 805.326
0.0884; 808.339
0.08866; 811.356
0.08892; 814.38
0.08918; 817.409
0.08944; 820.445
0.0897; 823.485
0.08996; 826.533
0.09022; 829.584
0.09048; 832.643
0.09074; 835.705
0.091; 838.774
0.09126; 841.847
0.09152; 844.926
0.09178; 848.009
0.09204; 851.098
0.0923; 854.191
0.09256; 857.29
0.09282; 860.391
0.09308; 863.499
0.09334; 866.61
0.0936; 869.727
0.09386; 872.846
0.09412; 875.971
0.09438; 879.099
0.09464; 882.232
0.0949; 885.368
0.09516; 888.508
0.09542; 891.651
0.09568; 894.799
0.09594; 897.949
0.0962; 901.104
0.09646; 904.261
0.09672; 907.422
0.09698; 910.585
0.09724; 913.752
0.0975; 916.921
0.09776; 920.094
0.09802; 923.268
0.09828; 926.446
0.09854; 929.626
0.0988; 932.808
0.09906; 935.992
0.09932; 939.179
0.09958; 942.368
0.09984; 945.559
0.1001; 948.751
0.10036; 951.945
0.10062; 955.141
0.10088; 958.339
0.10114; 961.538
0.1014; 964.738
0.10166; 967.939
0.10192; 971.142
0.10218; 974.346
0.10244; 977.551
0.1027; 980.756
0.10296; 983.962
0.10322; 987.169
0.10348; 990.376
0.10374; 993.584
0.104; 996.792
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
