0.00026; 633.974
0.00052; 633.979
0.00078; 633.984
0.00104; 633.995
0.0013; 634.011
0.00156; 634.033
0.00182; 634.06
0.00208; 634.094
0.00234; 634.132
0.0026; 634.177
0.00286; 634.227
0.00312; 634.283
0.00338; 634.345
0.00364; 634.412
0.0039; 634.485
0.00416; 634.564
0.00442; 634.648
0.00468; 634.738
0.00494; 634.833
0.0052; 634.935
0.00546; 635.041
0.00572; 635.154
0.00598; 635.272
0.00624; 635.396
0.0065; 635.526
0.00676; 635.661
0.00702; 635.802
0.00728; 635.948
0.00754; 636.1
0.0078; 636.258
0.00806; 636.421
0.00832; 636.59
0.00858; 636.765
0.00884; 636.945
0.0091; 637.13
0.00936; 637.322
0.00962; 637.519
0.00988; 637.722
0.01014; 637.93
0.0104; 638.144
0.01066; 638.363
0.01092; 638.589
0.01118; 638.819
0.01144; 639.055
0.0117; 639.297
0.01196; 639.544
0.01222; 639.797
0.01248; 640.056
0.01274; 640.319
0.013; 640.589
0.01326; 640.864
0.01352; 641.145
0.01378; 641.431
0.01404; 641.723
0.0143; 642.021
0.01456; 642.324
0.01482; 642.632
0.01508; 642.946
0.01534; 643.265
0.0156; 643.59
0.01586; 643.921
0.01612; 644.257
0.01638; 644.598
0.01664; 644.945
0.0169; 645.298
0.01716; 645.656
0.01742; 646.019
0.01768; 646.388
0.01794; 646.762
0.0182; 647.142
0.01846; 647.527
0.01872; 647.918
0.01898; 648.314
0.01924; 648.716
0.0195; 649.123
0.01976; 649.535
0.02002; 649.953
0.02028; 650.376
0.02054; 650.804
0.0208; 651.239
0.02106; 651.678
0.02132; 652.122
0.02158; 652.572
0.02184; 653.028
0.0221; 653.488
0.02236; 653.954
0.02262; 654.425
0.02288; 654.902
0.02314; 655.384
0.0234; 655.872
0.02366; 656.364
0.02392; 656.862
0.02418; 657.365
0.02444; 657.873
0.0247; 658.387
0.02496; 658.906
0.02522; 659.43
0.02548; 659.959
0.02574; 660.494
0.026; 661.034
0.02626; 661.579
0.02652; 662.13
0.02678; 662.685
0.02704; 663.246
0.0273; 663.812
0.02756; 664.383
0.02782; 664.959
0.02808; 665.541
0.02834; 666.127
0.0286; 666.719
0.02886; 667.316
0.02912; 667.918
0.02938; 668.525
0.02964; 669.138
0.0299; 669.755
0.03016; 670.378
0.03042; 671.005
0.03068; 671.638
0.03094; 672.275
0.0312; 672.918
0.03146; 673.566
0.03172; 674.219
0.03198; 674.876
0.03224; 675.539
0.0325; 676.207
0.03276; 676.88
0.03302; 677.557
0.03328; 678.24
0.03354; 678.928
0.0338; 679.621
0.03406; 680.318
0.03432; 681.02
0.03458; 681.727
0.03484; 682.44
0.0351; 683.157
0.03536; 683.879
0.03562; 684.606
0.03588; 685.338
0.03614; 686.074
0.0364; 686.815
0.03666; 687.561
0.03692; 688.313
0.03718; 689.068
0.03744; 689.829
0.0377; 690.594
0.03796; 691.365
0.03822; 692.139
0.03848; 692.919
0.03874; 693.703
0.039; 694.493
0.03926; 695.286
0.03952; 696.085
0.03978; 696.888
0.04004; 697.696
0.0403; 698.508
0.04056; 699.326
0.04082; 700.147
0.04108; 700.974
0.04134; 701.805
0.0416; 702.641
0.04186; 703.481
0.04212; 704.326
0.04238; 705.175
0.04264; 706.029
0.0429; 706.887
0.04316; 707.75
0.04342; 708.617
0.04368; 709.489
0.04394; 710.365
0.0442; 711.246
0.04446; 712.131
0.04472; 713.021
0.04498; 713.915
0.04524; 714.814
0.0455; 715.716
0.04576; 716.624
0.04602; 717.535
0.04628; 718.452
0.04654; 719.372
0.0468; 720.297
0.04706; 721.225
0.04732; 722.159
0.04758; 723.097
0.04784; 724.039
0.0481; 724.985
0.04836; 725.936
0.04862; 726.89
0.04888; 727.849
0.04914; 728.812
0.0494; 729.78
