0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 675.905
0.48024; 675.837
0.48691; 675.701
0.49358; 675.498
0.50025; 675.227
0.50692; 674.888
0.51359; 674.482
0.52026; 674.009
0.52693; 673.469
0.5336; 672.863
0.54027; 672.191
0.54694; 671.453
0.55361; 670.65
0.56028; 669.782
0.56695; 668.85
0.57362; 667.854
0.58029; 666.794
0.58696; 665.672
0.59363; 664.487
0.6003; 663.24
0.60697; 661.931
0.61364; 660.561
0.62031; 659.131
0.62698; 657.64
0.63365; 656.09
0.64032; 654.479
0.64699; 652.81
0.65366; 651.08
0.66033; 649.292
0.667; 647.444
0.67367; 645.537
0.68034; 643.57
0.68701; 641.544
0.69368; 639.457
0.70035; 637.309
0.70702; 635.1
0.71369; 632.827
0.72036; 630.491
0.72703; 628.089
0.7337; 625.621
0.74037; 623.084
0.74704; 620.476
0.75371; 617.795
0.76038; 615.037
0.76705; 612.2
0.77372; 609.28
0.78039; 606.272
0.78706; 603.172
0.79373; 599.975
0.8004; 596.674
0.80707; 593.263
0.81374; 589.734
0.82041; 586.078
0.82708; 582.285
0.83375; 578.345
0.84042; 574.244
0.84709; 569.968
0.85376; 565.501
0.86043; 560.825
0.8671; 555.918
0.87377; 550.757
0.88044; 545.316
0.88711; 539.563
0.89378; 533.466
0.90045; 526.989
0.90712; 520.094
0.91379; 512.749
0.92046; 504.927
0.92713; 496.625
0.9338; 487.89
0.94047; 478.859
0.94714; 469.839
0.95381; 461.405
0.96048; 454.516
0.96715; 450.477
0.97382; 450.477
0.98049; 454.516
0.98716; 461.405
0.99383; 469.839
1.0005; 478.859
1.00717; 487.89
1.01384; 496.625
1.02051; 504.927
1.02718; 512.749
1.03385; 520.094
1.04052; 526.989
1.04719; 533.466
1.05386; 539.563
1.06053; 545.316
1.0672; 550.757
1.07387; 555.918
1.08054; 560.825
1.08721; 565.501
1.09388; 569.968
1.10055; 574.244
1.10722; 578.345
1.11389; 582.285
1.12056; 586.078
1.12723; 589.734
1.1339; 593.263
1.14057; 596.674
1.14724; 599.975
1.15391; 603.172
1.16058; 606.272
1.16725; 609.28
1.17392; 612.2
1.18059; 615.037
1.18726; 617.795
1.19393; 620.476
1.2006; 623.084
1.20727; 625.621
1.21394; 628.089
1.22061; 630.491
1.22728; 632.827
1.23395; 635.1
1.24062; 637.309
1.24729; 639.457
1.25396; 641.544
1.26063; 643.57
1.2673; 645.537
1.27397; 647.444
1.28064; 649.292
1.28731; 651.08
1.29398; 652.81
1.30065; 654.479
1.30732; 656.09
1.31399; 657.64
1.32066; 659.131
1.32733; 660.561
1.334; 661.931
1.34067; 663.24
1.34734; 664.487
1.35401; 665.672
1.36068; 666.794
1.36735; 667.854
1.37402; 668.85
1.38069; 669.782
1.38736; 670.65
1.39403; 671.453
1.4007; 672.191
1.40737; 672.863
1.41404; 673.469
1.42071; 674.009
1.42738; 674.482
1.43405; 674.888
1.44072; 675.227
1.44739; 675.498
1.45406; 675.701
1.46073; 675.837
1.4674; 675.905
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
