0.00026; 614.231
0.00052; 614.237
0.00078; 614.241
0.00104; 614.252
0.0013; 614.268
0.00156; 614.291
0.00182; 614.319
0.00208; 614.354
0.00234; 614.394
0.0026; 614.441
0.00286; 614.493
0.00312; 614.552
0.00338; 614.616
0.00364; 614.687
0.0039; 614.763
0.00416; 614.845
0.00442; 614.933
0.00468; 615.028
0.00494; 615.128
0.0052; 615.234
0.00546; 615.346
0.00572; 615.464
0.00598; 615.588
0.00624; 615.717
0.0065; 615.853
0.00676; 615.995
0.00702; 616.143
0.00728; 616.297
0.00754; 616.456
0.0078; 616.622
0.00806; 616.793
0.00832; 616.971
0.00858; 617.154
0.00884; 617.343
0.0091; 617.538
0.00936; 617.74
0.00962; 617.946
0.00988; 618.16
0.01014; 618.378
0.0104; 618.603
0.01066; 618.834
0.01092; 619.07
0.01118; 619.313
0.01144; 619.561
0.0117; 619.815
0.01196; 620.075
0.01222; 620.341
0.01248; 620.613
0.01274; 620.89
0.013; 621.174
0.01326; 621.463
0.01352; 621.759
0.01378; 622.06
0.01404; 622.367
0.0143; 622.68
0.01456; 622.999
0.01482; 623.323
0.01508; 623.654
0.01534; 623.99
0.0156; 624.332
0.01586; 624.679
0.01612; 625.033
0.01638; 625.392
0.01664; 625.757
0.0169; 626.128
0.01716; 626.505
0.01742; 626.887
0.01768; 627.276
0.01794; 627.67
0.0182; 628.07
0.01846; 628.475
0.01872; 628.886
0.01898; 629.303
0.01924; 629.726
0.0195; 630.154
0.01976; 630.589
0.02002; 631.028
0.02028; 631.474
0.02054; 631.925
0.0208; 632.382
0.02106; 632.844
0.02132; 633.312
0.02158; 633.786
0.02184; 634.266
0.0221; 634.751
0.02236; 635.242
0.02262; 635.738
0.02288; 636.24
0.02314; 636.747
0.0234; 637.261
0.02366; 637.779
0.02392; 638.304
0.02418; 638.834
0.02444; 639.369
0.0247; 639.91
0.02496; 640.457
0.02522; 641.009
0.02548; 641.567
0.02574; 642.13
0.026; 642.699
0.02626; 643.273
0.02652; 643.853
0.02678; 644.438
0.02704; 645.03
0.0273; 645.626
0.02756; 646.227
0.02782; 646.834
0.02808; 647.447
0.02834; 648.065
0.0286; 648.688
0.02886; 649.317
0.02912; 649.951
0.02938; 650.591
0.02964; 651.236
0.0299; 651.886
0.03016; 652.542
0.03042; 653.203
0.03068; 653.87
0.03094; 654.541
0.0312; 655.219
0.03146; 655.901
0.03172; 656.589
0.03198; 657.282
0.03224; 657.98
0.0325; 658.684
0.03276; 659.393
0.03302; 660.107
0.03328; 660.826
0.03354; 661.55
0.0338; 662.28
0.03406; 663.015
0.03432; 663.755
0.03458; 664.5
0.03484; 665.251
0.0351; 666.006
0.03536; 666.767
0.03562; 667.532
0.03588; 668.304
0.03614; 669.079
0.0364; 669.861
0.03666; 670.647
0.03692; 671.439
0.03718; 672.235
0.03744; 673.036
0.0377; 673.843
0.03796; 674.654
0.03822; 675.47
0.03848; 676.292
0.03874; 677.118
0.039; 677.95
0.03926; 678.786
0.03952; 679.627
0.03978; 680.473
0.04004; 681.325
0.0403; 682.181
0.04056; 683.042
0.04082; 683.907
0.04108; 684.778
0.04134; 685.654
0.0416; 686.534
0.04186; 687.419
0.04212; 688.31
0.04238; 689.204
0.04264; 690.104
0.0429; 691.009
0.04316; 691.918
0.04342; 692.832
0.04368; 693.751
0.04394; 694.674
0.0442; 695.602
0.04446; 696.535
0.04472; 697.473
0.04498; 698.415
0.04524; 699.362
0.0455; 700.313
0.04576; 701.27
0.04602; 702.23
0.04628; 703.196
0.04654; 704.166
0.0468; 705.14
0.04706; 706.119
0.04732; 707.103
0.04758; 708.091
0.04784; 709.084
0.0481; 710.081
0.04836; 711.083
0.04862; 712.089
0.04888; 713.099
0.04914; 714.114
0.0494; 715.134
0.04966; 716.157
0.04992; 717.186
0.05018; 718.218
0.05044; 719.255
0.0507; 720.296
0.05096; 721.342
0.05122; 722.392
0.05148; 723.446
0.05174; 724.504
0.052; 725.567
0.05226; 726.634
0.05252; 727.705
0.05278; 728.78
0.05304; 729.86
0.0533; 730.944
0.05356; 732.032
0.05382; 733.124
0.05408; 734.22
0.05434; 735.32
0.0546; 736.425
0.05486; 737.533
0.05512; 738.646
0.05538; 739.763
0.05564; 740.883
0.0559; 742.008
0.05616; 743.137
0.05642; 744.27
0.05668; 745.407
0.05694; 746.547
0.0572; 747.692
0.05746; 748.84
0.05772; 749.993
0.05798; 751.149
0.05824; 752.309
0.0585; 753.473
0.05876; 754.641
0.05902; 755.812
0.05928; 756.988
0.05954; 758.167
0.0598; 759.35
0.06006; 760.537
0.06032; 761.727
0.06058; 762.921
0.06084; 764.119
0.0611; 765.32
0.06136; 766.526
0.06162; 767.734
0.06188; 768.947
0.06214; 770.162
0.0624; 771.382
0.06266; 772.605
0.06292; 773.832
0.06318; 775.061
0.06344; 776.295
0.0637; 777.532
0.06396; 778.773
0.06422; 780.017
0.06448; 781.264
0.06474; 782.515
0.065; 783.769
0.06526; 785.026
0.06552; 786.287
0.06578; 787.552
0.06604; 788.819
0.0663; 790.09
0.06656; 791.364
0.06682; 792.641
0.06708; 793.922
0.06734; 795.206
0.0676; 796.493
0.06786; 797.783
0.06812; 799.076
0.06838; 800.372
0.06864; 801.672
0.0689; 802.975
0.06916; 804.28
0.06942; 805.589
0.06968; 806.901
0.06994; 808.215
0.0702; 809.533
0.07046; 810.854
0.07072; 812.178
0.07098; 813.504
0.07124; 814.834
0.0715; 816.166
0.07176; 817.502
0.07202; 818.84
0.07228; 820.181
0.07254; 821.525
0.0728; 822.872
0.07306; 824.221
0.07332; 825.573
0.07358; 826.928
0.07384; 828.286
0.0741; 829.646
0.07436; 831.009
0.07462; 832.375
0.07488; 833.743
0.07514; 835.114
0.0754; 836.487
0.07566; 837.863
0.07592; 839.242
0.07618; 840.623
0.07644; 842.007
0.0767; 843.393
0.07696; 844.782
0.07722; 846.173
0.07748; 847.566
0.07774; 848.962
0.078; 850.36
0.07826; 851.761
0.07852; 853.164
0.07878; 854.569
0.07904; 855.977
0.0793; 857.387
0.07956; 858.799
0.07982; 860.213
0.08008; 861.63
0.08034; 863.048
0.0806; 864.469
0.08086; 865.892
0.08112; 867.318
0.08138; 868.745
0.08164; 870.174
0.0819; 871.606
0.08216; 873.039
0.08242; 874.475
0.08268; 875.912
0.08294; 877.352
0.0832; 878.793
0.08346; 880.237
0.08372; 881.682
0.08398; 883.129
0.08424; 884.578
0.0845; 886.029
0.08476; 887.482
0.08502; 888.937
0.08528; 890.393
0.08554; 891.851
0.0858; 893.311
0.08606; 894.772
0.08632; 896.236
0.08658; 897.7
0.08684; 899.167
0.0871; 900.635
0.08736; 902.105
0.08762; 903.576
0.08788; 905.049
0.08814; 906.524
0.0884; 908
0.08866; 909.477
0.08892; 910.956
0.08918; 912.437
0.08944; 913.919
0.0897; 915.402
0.08996; 916.886
0.09022; 918.372
0.09048; 919.86
0.09074; 921.348
0.091; 922.838
0.09126; 924.329
0.09152; 925.821
0.09178; 927.315
0.09204; 928.81
0.0923; 930.306
0.09256; 931.803
0.09282; 933.301
0.09308; 934.8
0.09334; 936.301
0.0936; 937.802
0.09386; 939.305
0.09412; 940.809
0.09438; 942.313
0.09464; 943.819
0.0949; 945.325
0.09516; 946.832
0.09542; 948.341
0.09568; 949.85
0.09594; 951.36
0.0962; 952.871
0.09646; 954.382
0.09672; 955.895
0.09698; 957.408
0.09724; 958.922
0.0975; 960.437
0.09776; 961.952
0.09802; 963.468
0.09828; 964.985
0.09854; 966.502
0.0988; 968.02
0.09906; 969.538
0.09932; 971.057
0.09958; 972.577
0.09984; 974.097
0.1001; 975.618
0.10036; 977.139
0.10062; 978.66
0.10088; 980.182
0.10114; 981.705
0.1014; 983.227
0.10166; 984.751
0.10192; 986.274
0.10218; 987.798
0.10244; 989.322
0.1027; 990.847
0.10296; 992.372
0.10322; 993.897
0.10348; 995.423
0.10374; 996.948
0.104; 998.474
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
