0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 588.083
0.48024; 588.016
0.48691; 587.882
0.49358; 587.681
0.50025; 587.414
0.50692; 587.08
0.51359; 586.68
0.52026; 586.214
0.52693; 585.684
0.5336; 585.089
0.54027; 584.43
0.54694; 583.708
0.55361; 582.923
0.56028; 582.077
0.56695; 581.171
0.57362; 580.204
0.58029; 579.179
0.58696; 578.096
0.59363; 576.955
0.6003; 575.759
0.60697; 574.508
0.61364; 573.202
0.62031; 571.844
0.62698; 570.434
0.63365; 568.973
0.64032; 567.462
0.64699; 565.902
0.65366; 564.294
0.66033; 562.638
0.667; 560.936
0.67367; 559.188
0.68034; 557.394
0.68701; 555.557
0.69368; 553.674
0.70035; 551.748
0.70702; 549.779
0.71369; 547.766
0.72036; 545.709
0.72703; 543.608
0.7337; 541.462
0.74037; 539.272
0.74704; 537.036
0.75371; 534.752
0.76038; 532.421
0.76705; 530.038
0.77372; 527.604
0.78039; 525.115
0.78706; 522.568
0.79373; 519.96
0.8004; 517.288
0.80707; 514.546
0.81374; 511.73
0.82041; 508.834
0.82708; 505.851
0.83375; 502.773
0.84042; 499.591
0.84709; 496.296
0.85376; 492.876
0.86043; 489.317
0.8671; 485.606
0.87377; 481.724
0.88044; 477.653
0.88711; 473.371
0.89378; 468.854
0.90045; 464.077
0.90712; 459.011
0.91379; 453.633
0.92046; 447.923
0.92713; 441.88
0.9338; 435.536
0.94047; 428.989
0.94714; 422.459
0.95381; 416.362
0.96048; 411.384
0.96715; 408.468
0.97382; 408.468
0.98049; 411.384
0.98716; 416.362
0.99383; 422.459
1.0005; 428.989
1.00717; 435.536
1.01384; 441.88
1.02051; 447.923
1.02718; 453.633
1.03385; 459.011
1.04052; 464.077
1.04719; 468.854
1.05386; 473.371
1.06053; 477.653
1.0672; 481.724
1.07387; 485.606
1.08054; 489.317
1.08721; 492.876
1.09388; 496.296
1.10055; 499.591
1.10722; 502.773
1.11389; 505.851
1.12056; 508.834
1.12723; 511.73
1.1339; 514.546
1.14057; 517.288
1.14724; 519.96
1.15391; 522.568
1.16058; 525.115
1.16725; 527.604
1.17392; 530.038
1.18059; 532.421
1.18726; 534.752
1.19393; 537.036
1.2006; 539.272
1.20727; 541.462
1.21394; 543.608
1.22061; 545.709
1.22728; 547.766
1.23395; 549.779
1.24062; 551.748
1.24729; 553.674
1.25396; 555.557
1.26063; 557.394
1.2673; 559.188
1.27397; 560.936
1.28064; 562.638
1.28731; 564.294
1.29398; 565.902
1.30065; 567.462
1.30732; 568.973
1.31399; 570.434
1.32066; 571.844
1.32733; 573.202
1.334; 574.508
1.34067; 575.759
1.34734; 576.955
1.35401; 578.096
1.36068; 579.179
1.36735; 580.204
1.37402; 581.171
1.38069; 582.077
1.38736; 582.923
1.39403; 583.708
1.4007; 584.43
1.40737; 585.089
1.41404; 585.684
1.42071; 586.214
1.42738; 586.68
1.43405; 587.08
1.44072; 587.414
1.44739; 587.681
1.45406; 587.882
1.46073; 588.016
1.4674; 588.083
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
