0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 459.32
0.48024; 459.256
0.48691; 459.128
0.49358; 458.936
0.50025; 458.68
0.50692; 458.362
0.51359; 457.981
0.52026; 457.539
0.52693; 457.036
0.5336; 456.473
0.54027; 455.85
0.54694; 455.17
0.55361; 454.434
0.56028; 453.642
0.56695; 452.795
0.57362; 451.897
0.58029; 450.947
0.58696; 449.948
0.59363; 448.901
0.6003; 447.808
0.60697; 446.671
0.61364; 445.491
0.62031; 444.27
0.62698; 443.011
0.63365; 441.715
0.64032; 440.383
0.64699; 439.018
0.65366; 437.622
0.66033; 436.196
0.667; 434.743
0.67367; 433.264
0.68034; 431.761
0.68701; 430.235
0.69368; 428.689
0.70035; 427.124
0.70702; 425.541
0.71369; 423.942
0.72036; 422.329
0.72703; 420.702
0.7337; 419.063
0.74037; 417.412
0.74704; 415.752
0.75371; 414.081
0.76038; 412.402
0.76705; 410.714
0.77372; 409.018
0.78039; 407.313
0.78706; 405.6
0.79373; 403.878
0.8004; 402.146
0.80707; 400.403
0.81374; 398.647
0.82041; 396.878
0.82708; 395.092
0.83375; 393.287
0.84042; 391.459
0.84709; 389.605
0.85376; 387.72
0.86043; 385.798
0.8671; 383.834
0.87377; 381.819
0.88044; 379.746
0.88711; 377.606
0.89378; 375.387
0.90045; 373.078
0.90712; 370.666
0.91379; 368.141
0.92046; 365.494
0.92713; 362.722
0.9338; 359.839
0.94047; 356.887
0.94714; 353.961
0.95381; 351.242
0.96048; 349.03
0.96715; 347.736
0.97382; 347.736
0.98049; 349.03
0.98716; 351.242
0.99383; 353.961
1.0005; 356.887
1.00717; 359.839
1.01384; 362.722
1.02051; 365.494
1.02718; 368.141
1.03385; 370.666
1.04052; 373.078
1.04719; 375.387
1.05386; 377.606
1.06053; 379.746
1.0672; 381.819
1.07387; 383.834
1.08054; 385.798
1.08721; 387.72
1.09388; 389.605
1.10055; 391.459
1.10722; 393.287
1.11389; 395.092
1.12056; 396.878
1.12723; 398.647
1.1339; 400.403
1.14057; 402.146
1.14724; 403.878
1.15391; 405.6
1.16058; 407.313
1.16725; 409.018
1.17392; 410.714
1.18059; 412.402
1.18726; 414.081
1.19393; 415.752
1.2006; 417.412
1.20727; 419.063
1.21394; 420.702
1.22061; 422.329
1.22728; 423.942
1.23395; 425.541
1.24062; 427.124
1.24729; 428.689
1.25396; 430.235
1.26063; 431.761
1.2673; 433.264
1.27397; 434.743
1.28064; 436.196
1.28731; 437.622
1.29398; 439.018
1.30065; 440.383
1.30732; 441.715
1.31399; 443.011
1.32066; 444.27
1.32733; 445.491
1.334; 446.671
1.34067; 447.808
1.34734; 448.901
1.35401; 449.948
1.36068; 450.947
1.36735; 451.897
1.37402; 452.795
1.38069; 453.642
1.38736; 454.434
1.39403; 455.17
1.4007; 455.85
1.40737; 456.473
1.41404; 457.036
1.42071; 457.539
1.42738; 457.981
1.43405; 458.362
1.44072; 458.68
1.44739; 458.936
1.45406; 459.128
1.46073; 459.256
1.4674; 459.32
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
