0.00026; 353.86
0.00052; 353.868
0.00078; 353.873
0.00104; 353.887
0.0013; 353.907
0.00156; 353.936
0.00182; 353.97
0.00208; 354.014
0.00234; 354.063
0.0026; 354.121
0.00286; 354.185
0.00312; 354.258
0.00338; 354.337
0.00364; 354.425
0.0039; 354.518
0.00416; 354.621
0.00442; 354.728
0.00468; 354.846
0.00494; 354.969
0.0052; 355.101
0.00546; 355.238
0.00572; 355.385
0.00598; 355.537
0.00624; 355.699
0.0065; 355.866
0.00676; 356.043
0.00702; 356.224
0.00728; 356.416
0.00754; 356.613
0.0078; 356.819
0.00806; 357.03
0.00832; 357.252
0.00858; 357.478
0.00884; 357.714
0.0091; 357.956
0.00936; 358.207
0.00962; 358.463
0.00988; 358.729
0.01014; 359.001
0.0104; 359.282
0.01066; 359.568
0.01092; 359.864
0.01118; 360.166
0.01144; 360.477
0.0117; 360.794
0.01196; 361.12
0.01222; 361.452
0.01248; 361.793
0.01274; 362.14
0.013; 362.497
0.01326; 362.859
0.01352; 363.231
0.01378; 363.609
0.01404; 363.996
0.0143; 364.389
0.01456; 364.792
0.01482; 365.2
0.01508; 365.618
0.01534; 366.041
0.0156; 366.475
0.01586; 366.914
0.01612; 367.363
0.01638; 367.817
0.01664; 368.282
0.0169; 368.752
0.01716; 369.232
0.01742; 369.717
0.01768; 370.213
0.01794; 370.715
0.0182; 371.226
0.01846; 371.743
0.01872; 372.27
0.01898; 372.803
0.01924; 373.346
0.0195; 373.895
0.01976; 374.454
0.02002; 375.018
0.02028; 375.593
0.02054; 376.174
0.0208; 376.764
0.02106; 377.361
0.02132; 377.968
0.02158; 378.581
0.02184; 379.204
0.0221; 379.832
0.02236; 380.472
0.02262; 381.117
0.02288; 381.772
0.02314; 382.433
0.0234; 383.105
0.02366; 383.783
0.02392; 384.471
0.02418; 385.165
0.02444; 385.87
0.0247; 386.58
0.02496; 387.301
0.02522; 388.028
0.02548; 388.766
0.02574; 389.509
0.026; 390.264
0.02626; 391.024
0.02652; 391.795
0.02678; 392.572
0.02704; 393.36
0.0273; 394.154
0.02756; 394.958
0.02782; 395.769
0.02808; 396.591
0.02834; 397.418
0.0286; 398.257
0.02886; 399.101
0.02912; 399.957
0.02938; 400.818
0.02964; 401.691
0.0299; 402.57
0.03016; 403.46
0.03042; 404.355
0.03068; 405.262
0.03094; 406.175
0.0312; 407.1
0.03146; 408.03
0.03172; 408.972
0.03198; 409.919
0.03224; 410.878
0.0325; 411.843
0.03276; 412.82
0.03302; 413.802
0.03328; 414.796
0.03354; 415.796
0.0338; 416.808
0.03406; 417.826
0.03432; 418.855
0.03458; 419.89
0.03484; 420.937
0.0351; 421.99
0.03536; 423.055
0.03562; 424.126
0.03588; 425.208
0.03614; 426.297
0.0364; 427.398
0.03666; 428.504
0.03692; 429.623
0.03718; 430.748
0.03744; 431.884
0.0377; 433.027
0.03796; 434.181
0.03822; 435.342
0.03848; 436.515
0.03874; 437.694
0.039; 438.885
0.03926; 440.082
0.03952; 441.291
0.03978; 442.507
0.04004; 443.734
0.0403; 444.968
0.04056; 446.214
0.04082; 447.466
0.04108; 448.73
0.04134; 450.001
0.0416; 451.283
0.04186; 452.572
0.04212; 453.873
0.04238; 455.181
0.04264; 456.5
0.0429; 457.826
0.04316; 459.164
0.04342; 460.509
0.04368; 461.865
0.04394; 463.228
0.0442; 464.604
0.04446; 465.986
0.04472; 467.38
0.04498; 468.78
0.04524; 470.192
0.0455; 471.611
0.04576; 473.043
0.04602; 474.481
0.04628; 475.931
0.04654; 477.388
0.0468; 478.856
0.04706; 480.331
0.04732; 481.819
0.04758; 483.313
0.04784; 484.82
0.0481; 486.332
0.04836; 487.858
0.04862; 489.389
0.04888; 490.933
0.04914; 492.483
0.0494; 494.046
0.04966; 495.615
0.04992; 497.197
0.05018; 498.785
0.05044; 500.385
0.0507; 501.992
0.05096; 503.612
0.05122; 505.237
0.05148; 506.876
0.05174; 508.521
0.052; 510.178
0.05226; 511.841
0.05252; 513.517
0.05278; 515.2
0.05304; 516.895
0.0533; 518.596
0.05356; 520.31
0.05382; 522.03
0.05408; 523.762
0.05434; 525.501
0.0546; 527.252
0.05486; 529.01
0.05512; 530.78
0.05538; 532.557
0.05564; 534.345
0.0559; 536.14
0.05616; 537.948
0.05642; 539.762
0.05668; 541.588
0.05694; 543.42
0.0572; 545.265
0.05746; 547.116
0.05772; 548.979
0.05798; 550.848
0.05824; 552.73
0.0585; 554.619
0.05876; 556.519
0.05902; 558.425
0.05928; 560.344
0.05954; 562.269
0.0598; 564.206
0.06006; 566.149
0.06032; 568.104
0.06058; 570.066
0.06084; 572.039
0.0611; 574.019
0.06136; 576.011
0.06162; 578.008
0.06188; 580.018
0.06214; 582.034
0.0624; 584.062
0.06266; 586.096
0.06292; 588.142
0.06318; 590.193
0.06344; 592.257
0.0637; 594.327
0.06396; 596.408
