0.0026; 745.354
0.0052; 745.362
0.0078; 745.371
0.0104; 745.387
0.013; 745.411
0.0156; 745.442
0.0182; 745.48
0.0208; 745.525
0.0234; 745.576
0.026; 745.633
0.0286; 745.695
0.0312; 745.761
0.0338; 745.832
0.0364; 745.906
0.039; 745.984
0.0416; 746.064
0.0442; 746.147
0.0468; 746.232
0.0494; 746.318
0.052; 746.405
0.0546; 746.493
0.0572; 746.581
0.0598; 746.67
0.0624; 746.758
0.065; 746.846
0.0676; 746.933
0.0702; 747.019
0.0728; 747.104
0.0754; 747.187
0.078; 747.267
0.0806; 747.343
0.0832; 747.415
0.0858; 747.483
0.0884; 747.545
0.091; 747.603
0.0936; 747.653
0.0962; 747.695
0.0988; 747.728
0.1014; 747.751
0.104; 747.766
0.1066; 747.774
0.1092; 747.775
0.1118; 747.771
0.1144; 747.76
0.117; 747.745
0.1196; 747.724
0.1222; 747.698
0.1248; 747.668
0.1274; 747.631
0.13; 747.589
0.1326; 747.541
0.1352; 747.487
0.1378; 747.425
0.1404; 747.355
0.143; 747.276
0.1456; 747.187
0.1482; 747.085
0.1508; 746.969
0.1534; 746.836
0.156; 746.685
0.1586; 746.517
0.1612; 746.333
0.1638; 746.134
0.1664; 745.92
0.169; 745.691
0.1716; 745.445
0.1742; 745.183
0.1768; 744.906
0.1794; 744.614
0.182; 744.306
0.1846; 743.983
0.1872; 743.646
0.1898; 743.292
0.1924; 742.924
0.195; 742.54
0.1976; 742.141
0.2002; 741.728
0.2028; 741.301
0.2054; 740.859
0.208; 740.405
0.2106; 739.938
0.2132; 739.458
0.2158; 738.967
0.2184; 738.466
0.221; 737.954
0.2236; 737.434
0.2262; 736.906
0.2288; 736.369
0.2314; 735.825
0.234; 735.272
0.2366; 734.712
0.2392; 734.143
0.2418; 733.565
0.2444; 732.978
0.247; 732.382
0.2496; 731.776
0.2522; 731.159
0.2548; 730.531
0.2574; 729.892
0.26; 729.242
0.2626; 728.58
0.2652; 727.906
0.2678; 727.22
0.2704; 726.522
0.273; 725.811
0.2756; 725.087
0.2782; 724.349
0.2808; 723.598
0.2834; 722.834
0.286; 722.056
0.2886; 721.263
0.2912; 720.457
0.2938; 719.636
0.2964; 718.8
0.299; 717.95
0.3016; 717.086
0.3042; 716.206
0.3068; 715.312
0.3094; 714.402
0.312; 713.473
0.3146; 712.586
0.3172; 711.72
0.3198; 710.87
0.3224; 710.024
0.325; 709.175
0.3276; 708.313
0.3302; 707.412
0.3328; 706.497
0.3354; 705.572
0.338; 704.643
0.3406; 703.713
0.3432; 702.793
0.3458; 701.837
0.3484; 700.818
0.351; 699.807
0.3536; 698.795
0.3562; 697.778
0.3588; 696.753
0.3614; 695.719
0.364; 694.675
0.3666; 693.627
0.3692; 692.58
0.3718; 691.533
0.3744; 690.486
0.377; 689.439
0.3796; 688.391
0.3822; 687.341
0.3848; 686.29
0.3874; 685.236
0.39; 684.179
0.3926; 683.118
0.3952; 682.052
0.3978; 680.98
0.4004; 679.902
0.403; 678.816
0.4056; 677.723
0.4082; 676.619
0.4108; 675.506
0.4134; 674.381
0.416; 673.243
0.4186; 672.092
0.4212; 670.925
0.4238; 669.741
0.4264; 668.538
0.429; 667.315
0.4316; 666.07
0.4342; 664.8
0.4368; 663.505
0.4394; 662.181
0.442; 660.826
0.4446; 659.439
0.4472; 658.018
0.4498; 656.559
0.4524; 655.06
0.455; 653.519
0.4576; 651.932
0.4602; 650.294
0.4628; 648.601
0.4654; 646.847
0.468; 645.028
0.4706; 643.142
0.4732; 641.183
0.4758; 639.149
0.4784; 637.036
0.481; 634.842
0.4836; 632.567
0.4862; 630.213
0.4888; 627.783
0.4914; 625.283
0.494; 622.713
0.4966; 620.062
0.4992; 617.324
0.5018; 614.498
0.5044; 611.582
0.507; 608.575
0.5096; 605.475
0.5122; 602.281
0.5148; 598.989
0.5174; 595.6
0.52; 592.15
0.5226; 588.597
0.5252; 585.05
0.5278; 581.581
0.5304; 578.077
0.533; 574.541
0.5356; 571.005
0.5382; 567.471
0.5408; 563.94
0.5434; 560.411
0.546; 556.885
0.5486; 553.365
0.5512; 549.851
0.5538; 546.345
0.5564; 542.849
0.559; 539.366
0.5616; 535.897
0.5642; 532.444
0.5668; 529.01
0.5694; 525.596
0.572; 522.204
0.5746; 518.838
0.5772; 515.499
0.5798; 512.19
0.5824; 508.913
0.585; 505.671
0.5876; 502.465
0.5902; 499.298
0.5928; 496.172
0.5954; 493.089
0.598; 490.052
0.6006; 487.061
0.6032; 484.12
0.6058; 481.229
0.6084; 478.39
0.611; 475.605
0.6136; 472.875
0.6162; 470.201
0.6188; 467.584
0.6214; 465.025
0.624; 462.525
0.6266; 460.085
0.6292; 457.705
0.6318; 455.385
0.6344; 453.125
0.637; 450.927
0.6396; 448.789
0.6422; 446.711
0.6448; 444.694
0.6474; 442.738
0.65; 440.841
0.6526; 439.004
0.6552; 437.225
0.6578; 435.505
0.6604; 433.843
0.663; 432.237
0.6656; 430.688
0.6682; 429.195
0.6708; 427.756
0.6734; 426.371
0.676; 425.04
0.6786; 423.76
0.6812; 422.531
0.6838; 421.352
0.6864; 420.222
0.689; 419.139
0.6916; 418.104
0.6942; 417.114
0.6968; 416.168
0.6994; 415.266
0.702; 414.407
0.7046; 413.588
0.7072; 412.81
0.7098; 412.07
0.7124; 411.368
0.715; 410.703
0.7176; 410.073
0.7202; 409.478
0.7228; 408.916
0.7254; 408.387
0.728; 407.889
0.7306; 407.422
0.7332; 406.984
0.7358; 406.575
0.7384; 406.194
0.741; 405.839
0.7436; 405.511
0.7462; 405.208
0.7488; 404.93
0.7514; 404.676
0.754; 404.445
0.7566; 404.237
0.7592; 404.051
0.7618; 403.888
0.7644; 403.745
0.767; 403.624
0.7696; 403.523
0.7722; 403.443
0.7748; 403.383
0.7774; 403.343
0.78; 403.323
