0.00026; 730.385
0.00052; 730.382
0.00078; 730.38
0.00104; 730.383
0.0013; 730.382
0.00156; 730.377
0.00182; 730.378
0.00208; 730.379
0.00234; 730.378
0.0026; 730.375
0.00286; 730.373
0.00312; 730.375
0.00338; 730.374
0.00364; 730.37
0.0039; 730.371
0.00416; 730.372
0.00442; 730.372
0.00468; 730.368
0.00494; 730.366
0.0052; 730.369
0.00546; 730.368
0.00572; 730.364
0.00598; 730.365
0.00624; 730.366
0.0065; 730.365
0.00676; 730.362
0.00702; 730.36
0.00728; 730.362
0.00754; 730.362
0.0078; 730.357
0.00806; 730.358
0.00832; 730.36
0.00858; 730.359
0.00884; 730.355
0.0091; 730.354
0.00936; 730.356
0.00962; 730.356
0.00988; 730.351
0.01014; 730.352
0.0104; 730.354
0.01066; 730.353
0.01092; 730.35
0.01118; 730.348
0.01144; 730.351
0.0117; 730.35
0.01196; 730.346
0.01222; 730.347
0.01248; 730.348
0.01274; 730.348
0.013; 730.344
0.01326; 730.343
0.01352; 730.345
0.01378; 730.345
0.01404; 730.341
0.0143; 730.342
0.01456; 730.343
0.01482; 730.343
0.01508; 730.339
0.01534; 730.338
0.0156; 730.341
0.01586; 730.34
0.01612; 730.336
0.01638; 730.337
0.01664; 730.339
0.0169; 730.338
0.01716; 730.335
0.01742; 730.333
0.01768; 730.336
0.01794; 730.336
0.0182; 730.332
0.01846; 730.333
0.01872; 730.335
0.01898; 730.334
0.01924; 730.331
0.0195; 730.329
0.01976; 730.333
0.02002; 730.332
0.02028; 730.328
0.02054; 730.329
0.0208; 730.331
0.02106; 730.331
0.02132; 730.327
0.02158; 730.326
0.02184; 730.329
0.0221; 730.328
0.02236; 730.325
0.02262; 730.326
0.02288; 730.328
0.02314; 730.327
0.0234; 730.324
0.02366; 730.322
0.02392; 730.326
0.02418; 730.325
0.02444; 730.321
0.0247; 730.323
0.02496; 730.324
0.02522; 730.324
0.02548; 730.321
0.02574; 730.32
0.026; 730.323
0.02626; 730.322
0.02652; 730.319
0.02678; 730.32
0.02704; 730.322
0.0273; 730.322
0.02756; 730.319
0.02782; 730.317
0.02808; 730.32
0.02834; 730.32
0.0286; 730.316
0.02886; 730.318
0.02912; 730.32
0.02938; 730.319
0.02964; 730.316
0.0299; 730.315
0.03016; 730.318
0.03042; 730.318
0.03068; 730.314
0.03094; 730.316
0.0312; 730.318
0.03146; 730.318
0.03172; 730.315
0.03198; 730.313
0.03224; 730.317
0.0325; 730.316
0.03276; 730.313
0.03302; 730.314
0.03328; 730.316
0.03354; 730.316
0.0338; 730.313
0.03406; 730.312
0.03432; 730.316
0.03458; 730.315
0.03484; 730.312
0.0351; 730.313
0.03536; 730.315
0.03562; 730.315
0.03588; 730.312
0.03614; 730.311
0.0364; 730.315
0.03666; 730.314
0.03692; 730.311
0.03718; 730.313
0.03744; 730.315
0.0377; 730.315
0.03796; 730.312
0.03822; 730.311
0.03848; 730.314
0.03874; 730.314
0.039; 730.311
0.03926; 730.312
0.03952; 730.314
0.03978; 730.314
0.04004; 730.312
0.0403; 730.311
0.04056; 730.314
0.04082; 730.314
0.04108; 730.311
0.04134; 730.312
0.0416; 730.315
0.04186; 730.315
0.04212; 730.312
0.04238; 730.311
0.04264; 730.314
0.0429; 730.314
0.04316; 730.311
0.04342; 730.313
0.04368; 730.315
0.04394; 730.315
0.0442; 730.312
0.04446; 730.311
0.04472; 730.315
0.04498; 730.315
0.04524; 730.312
0.0455; 730.313
0.04576; 730.316
0.04602; 730.316
0.04628; 730.313
0.04654; 730.312
0.0468; 730.316
0.04706; 730.316
0.04732; 730.313
0.04758; 730.314
0.04784; 730.317
0.0481; 730.317
0.04836; 730.314
0.04862; 730.313
0.04888; 730.317
0.04914; 730.317
0.0494; 730.314
0.04966; 730.316
0.04992; 730.318
0.05018; 730.318
0.05044; 730.316
0.0507; 730.315
0.05096; 730.319
0.05122; 730.319
0.05148; 730.316
0.05174; 730.318
0.052; 730.32
0.05226; 730.32
0.05252; 730.318
0.05278; 730.317
0.05304; 730.321
0.0533; 730.321
0.05356; 730.318
0.05382; 730.32
0.05408; 730.322
0.05434; 730.323
0.0546; 730.32
0.05486; 730.32
0.05512; 730.324
0.05538; 730.324
0.05564; 730.321
0.0559; 730.323
0.05616; 730.325
0.05642; 730.325
0.05668; 730.323
0.05694; 730.322
0.0572; 730.326
0.05746; 730.326
0.05772; 730.323
0.05798; 730.325
0.05824; 730.328
0.0585; 730.328
0.05876; 730.326
0.05902; 730.325
0.05928; 730.329
0.05954; 730.33
0.0598; 730.327
0.06006; 730.329
0.06032; 730.331
0.06058; 730.332
0.06084; 730.329
0.0611; 730.329
0.06136; 730.333
0.06162; 730.333
0.06188; 730.33
0.06214; 730.332
0.0624; 730.335
0.06266; 730.336
0.06292; 730.333
0.06318; 730.333
0.06344; 730.337
0.0637; 730.337
0.06396; 730.334
0.06422; 730.336
0.06448; 730.339
0.06474; 730.34
0.065; 730.337
0.06526; 730.337
0.06552; 730.341
0.06578; 730.342
0.06604; 730.339
0.0663; 730.341
0.06656; 730.344
0.06682; 730.344
0.06708; 730.342
0.06734; 730.342
0.0676; 730.346
0.06786; 730.346
0.06812; 730.344
0.06838; 730.346
0.06864; 730.349
0.0689; 730.349
0.06916; 730.347
0.06942; 730.347
0.06968; 730.351
0.06994; 730.352
0.0702; 730.349
0.07046; 730.351
0.07072; 730.354
0.07098; 730.355
0.07124; 730.353
0.0715; 730.352
0.07176; 730.357
0.07202; 730.357
0.07228; 730.354
0.07254; 730.357
0.0728; 730.36
0.07306; 730.36
0.07332; 730.358
0.07358; 730.358
0.07384; 730.362
0.0741; 730.363
0.07436; 730.36
0.07462; 730.363
0.07488; 730.366
0.07514; 730.366
0.0754; 730.364
0.07566; 730.364
0.07592; 730.369
0.07618; 730.369
0.07644; 730.367
0.0767; 730.369
0.07696; 730.372
0.07722; 730.373
0.07748; 730.371
0.07774; 730.371
0.078; 730.375
