0.0026; 744.826
0.0052; 744.888
0.0078; 744.947
0.0104; 745.062
0.013; 745.23
0.0156; 745.443
0.0182; 745.696
0.0208; 745.979
0.0234; 746.283
0.026; 746.599
0.0286; 746.918
0.0312; 747.231
0.0338; 747.533
0.0364; 747.815
0.039; 748.074
0.0416; 748.307
0.0442; 748.51
0.0468; 748.684
0.0494; 748.829
0.052; 748.946
0.0546; 749.037
0.0572; 749.106
0.0598; 749.156
0.0624; 749.189
0.065; 749.21
0.0676; 749.221
0.0702; 749.227
0.0728; 749.231
0.0754; 749.234
0.078; 749.239
0.0806; 749.248
0.0832; 749.261
0.0858; 749.28
0.0884; 749.304
0.091; 749.334
0.0936; 749.369
0.0962; 749.408
0.0988; 749.45
0.1014; 749.494
0.104; 749.538
0.1066; 749.582
0.1092; 749.626
0.1118; 749.668
0.1144; 749.707
0.117; 749.744
0.1196; 749.777
0.1222; 749.806
0.1248; 749.831
0.1274; 749.852
0.13; 749.87
0.1326; 749.883
0.1352; 749.893
0.1378; 749.899
0.1404; 749.902
0.143; 749.901
0.1456; 749.896
0.1482; 749.888
0.1508; 749.876
0.1534; 749.858
0.156; 749.834
0.1586; 749.803
0.1612; 749.762
0.1638; 749.709
0.1664; 749.642
0.169; 749.557
0.1716; 749.449
0.1742; 749.315
0.1768; 749.149
0.1794; 748.947
0.182; 748.703
0.1846; 748.412
0.1872; 748.07
0.1898; 747.673
0.1924; 747.219
0.195; 746.707
0.1976; 746.138
0.2002; 745.516
0.2028; 744.846
0.2054; 744.138
0.208; 743.402
0.2106; 742.652
0.2132; 741.902
0.2158; 741.171
0.2184; 740.475
0.221; 739.832
0.2236; 739.258
0.2262; 738.768
0.2288; 738.374
0.2314; 738.084
0.234; 737.905
0.2366; 737.838
0.2392; 737.879
0.2418; 738.023
0.2444; 738.257
0.247; 738.564
0.2496; 738.925
0.2522; 739.315
0.2548; 739.707
0.2574; 740.068
0.26; 740.367
0.2626; 740.57
0.2652; 740.641
0.2678; 740.547
0.2704; 740.256
0.273; 739.736
0.2756; 738.963
0.2782; 737.915
0.2808; 736.576
0.2834; 734.941
0.286; 733.011
0.2886; 730.798
0.2912; 728.324
0.2938; 725.625
0.2964; 722.744
0.299; 719.736
0.3016; 716.665
0.3042; 713.598
0.3068; 710.609
0.3094; 707.768
0.312; 705.135
0.3146; 702.924
0.3172; 701.055
0.3198; 699.297
0.3224; 697.647
0.325; 696.123
0.3276; 694.752
0.3302; 693.645
0.3328; 692.825
0.3354; 692.292
0.338; 692.039
0.3406; 692.056
0.3432; 692.318
0.3458; 692.801
0.3484; 693.645
0.351; 694.821
0.3536; 696.28
0.3562; 697.985
0.3588; 699.902
0.3614; 701.995
0.364; 704.224
0.3666; 706.546
0.3692; 708.9
0.3718; 711.231
0.3744; 713.496
0.377; 715.657
0.3796; 717.682
0.3822; 719.543
0.3848; 721.218
0.3874; 722.684
0.39; 723.924
0.3926; 724.92
0.3952; 725.654
0.3978; 726.112
0.4004; 726.279
0.403; 726.141
0.4056; 725.689
0.4082; 724.912
0.4108; 723.809
0.4134; 722.377
0.416; 720.624
0.4186; 718.558
0.4212; 716.197
0.4238; 713.564
0.4264; 710.685
0.429; 707.595
0.4316; 704.331
0.4342; 700.932
0.4368; 697.442
0.4394; 693.903
0.442; 690.356
0.4446; 686.841
0.4472; 683.395
0.4498; 680.051
0.4524; 676.835
0.455; 673.772
0.4576; 670.877
0.4602; 668.158
0.4628; 665.612
0.4654; 663.234
0.468; 661.013
0.4706; 658.938
0.4732; 656.991
0.4758; 655.15
0.4784; 653.387
0.481; 651.669
0.4836; 649.958
0.4862; 648.213
0.4888; 646.399
0.4914; 644.469
0.494; 642.429
0.4966; 640.216
0.4992; 637.767
0.5018; 635.032
0.5044; 631.966
0.507; 628.53
0.5096; 624.694
0.5122; 620.432
0.5148; 615.724
0.5174; 610.559
0.52; 604.954
0.5226; 599.02
0.5252; 592.971
0.5278; 586.912
0.5304; 580.555
0.533; 574.004
0.5356; 567.33
0.5382; 560.567
0.5408; 553.75
0.5434; 546.92
0.546; 540.115
0.5486; 533.377
0.5512; 526.742
0.5538; 520.246
0.5564; 513.918
0.559; 507.785
0.5616; 501.871
0.5642; 496.191
0.5668; 490.761
0.5694; 485.588
0.572; 480.676
0.5746; 476.026
0.5772; 471.634
0.5798; 467.492
0.5824; 463.591
0.585; 459.919
0.5876; 456.461
0.5902; 453.203
0.5928; 450.129
0.5954; 447.224
0.598; 444.471
0.6006; 441.856
0.6032; 439.366
0.6058; 436.99
0.6084; 434.716
0.611; 432.535
0.6136; 430.441
0.6162; 428.428
0.6188; 426.492
0.6214; 424.63
0.624; 422.841
0.6266; 421.123
0.6292; 419.477
0.6318; 417.904
0.6344; 416.405
0.637; 414.98
0.6396; 413.63
0.6422; 412.358
0.6448; 411.162
0.6474; 410.043
0.65; 409.001
0.6526; 408.036
0.6552; 407.144
0.6578; 406.326
0.6604; 405.578
0.663; 404.899
0.6656; 404.284
0.6682; 403.73
0.6708; 403.234
0.6734; 402.792
0.676; 402.4
0.6786; 402.055
0.6812; 401.751
0.6838; 401.486
0.6864; 401.256
0.689; 401.057
0.6916; 400.886
0.6942; 400.739
0.6968; 400.614
0.6994; 400.508
0.702; 400.419
0.7046; 400.344
0.7072; 400.281
0.7098; 400.229
0.7124; 400.185
0.715; 400.15
0.7176; 400.121
0.7202; 400.097
0.7228; 400.077
0.7254; 400.061
0.728; 400.049
0.7306; 400.038
0.7332; 400.03
0.7358; 400.024
0.7384; 400.019
0.741; 400.014
0.7436; 400.011
0.7462; 400.009
0.7488; 400.007
0.7514; 400.005
0.754; 400.004
0.7566; 400.003
0.7592; 400.002
0.7618; 400.002
0.7644; 400.001
0.767; 400.001
0.7696; 400.001
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
