0.00026; 765.254
0.00052; 765.251
0.00078; 765.253
0.00104; 765.254
0.0013; 765.252
0.00156; 765.25
0.00182; 765.251
0.00208; 765.251
0.00234; 765.249
0.0026; 765.246
0.00286; 765.248
0.00312; 765.248
0.00338; 765.246
0.00364; 765.244
0.0039; 765.245
0.00416; 765.245
0.00442; 765.243
0.00468; 765.24
0.00494; 765.242
0.0052; 765.242
0.00546; 765.24
0.00572; 765.238
0.00598; 765.239
0.00624; 765.239
0.0065; 765.237
0.00676; 765.233
0.00702; 765.236
0.00728; 765.236
0.00754; 765.234
0.0078; 765.232
0.00806; 765.233
0.00832; 765.233
0.00858; 765.231
0.00884; 765.228
0.0091; 765.23
0.00936; 765.23
0.00962; 765.229
0.00988; 765.227
0.01014; 765.227
0.0104; 765.227
0.01066; 765.226
0.01092; 765.222
0.01118; 765.224
0.01144; 765.225
0.0117; 765.223
0.01196; 765.221
0.01222; 765.222
0.01248; 765.222
0.01274; 765.22
0.013; 765.217
0.01326; 765.219
0.01352; 765.22
0.01378; 765.218
0.01404; 765.216
0.0143; 765.217
0.01456; 765.217
0.01482; 765.216
0.01508; 765.212
0.01534; 765.215
0.0156; 765.215
0.01586; 765.214
0.01612; 765.212
0.01638; 765.213
0.01664; 765.213
0.0169; 765.211
0.01716; 765.208
0.01742; 765.21
0.01768; 765.211
0.01794; 765.21
0.0182; 765.208
0.01846; 765.209
0.01872; 765.209
0.01898; 765.207
0.01924; 765.204
0.0195; 765.206
0.01976; 765.207
0.02002; 765.206
0.02028; 765.204
0.02054; 765.205
0.0208; 765.205
0.02106; 765.204
0.02132; 765.201
0.02158; 765.203
0.02184; 765.204
0.0221; 765.202
0.02236; 765.201
0.02262; 765.202
0.02288; 765.202
0.02314; 765.201
0.0234; 765.197
0.02366; 765.2
0.02392; 765.201
0.02418; 765.199
0.02444; 765.198
0.0247; 765.199
0.02496; 765.199
0.02522; 765.198
0.02548; 765.195
0.02574; 765.197
0.026; 765.198
0.02626; 765.197
0.02652; 765.195
0.02678; 765.196
0.02704; 765.197
0.0273; 765.195
0.02756; 765.192
0.02782; 765.195
0.02808; 765.196
0.02834; 765.194
0.0286; 765.193
0.02886; 765.194
0.02912; 765.195
0.02938; 765.193
0.02964; 765.19
0.0299; 765.193
0.03016; 765.194
0.03042; 765.193
0.03068; 765.191
0.03094; 765.192
0.0312; 765.193
0.03146; 765.191
0.03172; 765.188
0.03198; 765.191
0.03224; 765.192
0.0325; 765.191
0.03276; 765.189
0.03302; 765.191
0.03328; 765.191
0.03354; 765.19
0.0338; 765.187
0.03406; 765.19
0.03432; 765.191
0.03458; 765.19
0.03484; 765.189
0.0351; 765.19
0.03536; 765.19
0.03562; 765.189
0.03588; 765.186
0.03614; 765.189
0.0364; 765.19
0.03666; 765.189
0.03692; 765.188
0.03718; 765.189
0.03744; 765.19
0.0377; 765.188
0.03796; 765.186
0.03822; 765.188
0.03848; 765.189
0.03874; 765.189
0.039; 765.187
0.03926; 765.189
0.03952; 765.189
0.03978; 765.188
0.04004; 765.185
0.0403; 765.188
0.04056; 765.189
0.04082; 765.189
0.04108; 765.187
0.04134; 765.189
0.0416; 765.189
0.04186; 765.188
0.04212; 765.186
0.04238; 765.188
0.04264; 765.19
0.0429; 765.189
0.04316; 765.188
0.04342; 765.189
0.04368; 765.19
0.04394; 765.189
0.0442; 765.186
0.04446; 765.189
0.04472; 765.19
0.04498; 765.189
0.04524; 765.188
0.0455; 765.19
0.04576; 765.19
0.04602; 765.189
0.04628; 765.187
0.04654; 765.19
0.0468; 765.191
0.04706; 765.19
0.04732; 765.189
0.04758; 765.191
0.04784; 765.192
0.0481; 765.191
0.04836; 765.188
0.04862; 765.191
0.04888; 765.192
0.04914; 765.192
0.0494; 765.19
0.04966; 765.192
0.04992; 765.193
0.05018; 765.192
0.05044; 765.19
0.0507; 765.193
0.05096; 765.194
0.05122; 765.193
0.05148; 765.192
0.05174; 765.194
0.052; 765.195
0.05226; 765.194
0.05252; 765.192
0.05278; 765.195
0.05304; 765.196
0.0533; 765.195
0.05356; 765.195
0.05382; 765.196
0.05408; 765.197
0.05434; 765.196
0.0546; 765.194
0.05486; 765.197
0.05512; 765.198
0.05538; 765.198
0.05564; 765.197
0.0559; 765.199
0.05616; 765.2
0.05642; 765.199
0.05668; 765.196
0.05694; 765.2
0.0572; 765.201
0.05746; 765.201
0.05772; 765.2
0.05798; 765.202
0.05824; 765.203
0.0585; 765.202
0.05876; 765.199
0.05902; 765.203
0.05928; 765.204
0.05954; 765.204
0.0598; 765.203
0.06006; 765.205
0.06032; 765.206
0.06058; 765.205
0.06084; 765.203
0.0611; 765.206
0.06136; 765.208
0.06162; 765.207
0.06188; 765.206
0.06214; 765.208
0.0624; 765.209
0.06266; 765.209
0.06292; 765.206
0.06318; 765.21
0.06344; 765.211
0.0637; 765.211
0.06396; 765.21
0.06422; 765.212
0.06448; 765.213
0.06474; 765.213
0.065; 765.211
0.06526; 765.214
0.06552; 765.215
0.06578; 765.215
0.06604; 765.215
0.0663; 765.217
0.06656; 765.218
0.06682; 765.217
0.06708; 765.215
0.06734; 765.218
0.0676; 765.22
0.06786; 765.22
0.06812; 765.219
0.06838; 765.221
0.06864; 765.222
0.0689; 765.222
0.06916; 765.22
0.06942; 765.223
0.06968; 765.225
0.06994; 765.225
0.0702; 765.224
0.07046; 765.226
0.07072; 765.228
0.07098; 765.227
0.07124; 765.225
0.0715; 765.229
0.07176; 765.23
0.07202; 765.23
0.07228; 765.23
0.07254; 765.232
0.0728; 765.233
0.07306; 765.233
0.07332; 765.231
0.07358; 765.234
0.07384; 765.236
0.0741; 765.236
0.07436; 765.235
0.07462; 765.237
0.07488; 765.239
0.07514; 765.238
0.0754; 765.236
0.07566; 765.24
0.07592; 765.241
0.07618; 765.241
0.07644; 765.241
0.0767; 765.243
0.07696; 765.244
0.07722; 765.244
0.07748; 765.242
0.07774; 765.245
0.078; 765.247
