0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 581.034
0.02314; 580.857
0.0234; 580.65
0.02366; 580.458
0.02392; 580.277
0.02418; 580.112
0.02444; 579.932
0.0247; 579.766
0.02496; 579.63
0.02522; 579.491
0.02548; 579.345
0.02574; 579.211
0.026; 579.087
0.02626; 578.977
0.02652; 578.851
0.02678; 578.737
0.02704; 578.653
0.0273; 578.565
0.02756; 578.468
0.02782; 578.383
0.02808; 578.307
0.02834; 578.245
0.0286; 578.165
0.02886; 578.097
0.02912; 578.058
0.02938; 578.014
0.02964; 577.96
0.0299; 577.918
0.03016; 577.883
0.03042; 577.861
0.03068; 577.821
0.03094; 577.792
0.0312; 577.79
0.03146; 577.783
0.03172; 577.765
0.03198; 577.758
0.03224; 577.757
0.0325; 577.768
0.03276; 577.76
0.03302; 577.762
0.03328; 577.79
0.03354; 577.813
0.0338; 577.823
0.03406; 577.843
0.03432; 577.869
0.03458; 577.906
0.03484; 577.923
0.0351; 577.949
0.03536; 578.001
0.03562; 578.045
0.03588; 578.077
0.03614; 578.119
0.0364; 578.164
0.03666; 578.221
0.03692; 578.256
0.03718; 578.301
0.03744; 578.369
0.0377; 578.431
0.03796; 578.479
0.03822; 578.535
0.03848; 578.595
0.03874; 578.666
0.039; 578.715
0.03926; 578.772
0.03952; 578.853
0.03978; 578.927
0.04004; 578.986
0.0403; 579.054
0.04056; 579.125
0.04082; 579.206
0.04108; 579.265
0.04134; 579.332
0.0416; 579.422
0.04186; 579.504
0.04212; 579.573
0.04238; 579.649
0.04264; 579.729
0.0429; 579.818
0.04316; 579.885
0.04342; 579.96
0.04368; 580.058
0.04394; 580.149
0.0442; 580.225
0.04446; 580.309
0.04472; 580.397
0.04498; 580.494
0.04524; 580.569
0.0455; 580.653
0.04576; 580.76
0.04602; 580.859
0.04628; 580.944
0.04654; 581.038
0.0468; 581.135
0.04706; 581.242
0.04732; 581.328
0.04758; 581.422
0.04784; 581.54
0.0481; 581.65
0.04836; 581.747
0.04862; 581.854
0.04888; 581.963
0.04914; 582.084
0.0494; 582.184
0.04966; 582.292
0.04992; 582.425
0.05018; 582.551
0.05044; 582.665
0.0507; 582.788
0.05096; 582.916
0.05122; 583.054
0.05148; 583.173
0.05174; 583.302
0.052; 583.455
0.05226; 583.602
0.05252; 583.738
0.05278; 583.884
0.05304; 584.035
0.0533; 584.198
0.05356; 584.342
0.05382; 584.496
0.05408; 584.676
0.05434; 584.85
0.0546; 585.015
0.05486; 585.189
0.05512; 585.37
0.05538; 585.563
0.05564; 585.739
0.0559; 585.925
0.05616; 586.138
0.05642; 586.346
0.05668; 586.545
0.05694; 586.756
0.0572; 586.975
0.05746; 587.208
0.05772; 587.427
0.05798; 587.655
0.05824; 587.881
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
