0.00026; 351.578
0.00052; 351.574
0.00078; 351.577
0.00104; 351.571
0.0013; 351.561
0.00156; 351.542
0.00182; 351.554
0.00208; 351.542
0.00234; 351.538
0.0026; 351.533
0.00286; 351.536
0.00312; 351.53
0.00338; 351.521
0.00364; 351.501
0.0039; 351.513
0.00416; 351.501
0.00442; 351.498
0.00468; 351.494
0.00494; 351.497
0.0052; 351.491
0.00546; 351.482
0.00572; 351.463
0.00598; 351.476
0.00624; 351.464
0.0065; 351.461
0.00676; 351.457
0.00702; 351.461
0.00728; 351.455
0.00754; 351.447
0.0078; 351.427
0.00806; 351.44
0.00832; 351.429
0.00858; 351.426
0.00884; 351.423
0.0091; 351.426
0.00936; 351.42
0.00962; 351.412
0.00988; 351.394
0.01014; 351.408
0.0104; 351.397
0.01066; 351.395
0.01092; 351.391
0.01118; 351.395
0.01144; 351.39
0.0117; 351.382
0.01196; 351.364
0.01222; 351.378
0.01248; 351.367
0.01274; 351.365
0.013; 351.362
0.01326; 351.367
0.01352; 351.362
0.01378; 351.354
0.01404; 351.336
0.0143; 351.35
0.01456; 351.34
0.01482; 351.339
0.01508; 351.336
0.01534; 351.341
0.0156; 351.336
0.01586; 351.329
0.01612; 351.312
0.01638; 351.326
0.01664; 351.317
0.0169; 351.315
0.01716; 351.313
0.01742; 351.318
0.01768; 351.314
0.01794; 351.307
0.0182; 351.291
0.01846; 351.305
0.01872; 351.296
0.01898; 351.295
0.01924; 351.293
0.0195; 351.299
0.01976; 351.295
0.02002; 351.288
0.02028; 351.272
0.02054; 351.287
0.0208; 351.277
0.02106; 351.277
0.02132; 351.275
0.02158; 351.281
0.02184; 351.277
0.0221; 351.271
0.02236; 351.255
0.02262; 351.27
0.02288; 351.261
0.02314; 351.261
0.0234; 351.259
0.02366; 351.265
0.02392; 351.262
0.02418; 351.256
0.02444; 351.241
0.0247; 351.256
0.02496; 351.247
0.02522; 351.247
0.02548; 351.246
0.02574; 351.252
0.026; 351.249
0.02626; 351.243
0.02652; 351.228
0.02678; 351.243
0.02704; 351.235
0.0273; 351.235
0.02756; 351.234
0.02782; 351.241
0.02808; 351.238
0.02834; 351.233
0.0286; 351.218
0.02886; 351.233
0.02912; 351.225
0.02938; 351.225
0.02964; 351.225
0.0299; 351.232
0.03016; 351.229
0.03042; 351.225
0.03068; 351.209
0.03094; 351.225
0.0312; 351.217
0.03146; 351.218
0.03172; 351.217
0.03198; 351.224
0.03224; 351.222
0.0325; 351.218
0.03276; 351.203
0.03302; 351.219
0.03328; 351.211
0.03354; 351.212
0.0338; 351.211
0.03406; 351.218
0.03432; 351.216
0.03458; 351.212
0.03484; 351.197
0.0351; 351.214
0.03536; 351.206
0.03562; 351.207
0.03588; 351.207
0.03614; 351.215
0.0364; 351.213
0.03666; 351.208
0.03692; 351.194
0.03718; 351.211
0.03744; 351.203
0.0377; 351.204
0.03796; 351.205
0.03822; 351.212
0.03848; 351.211
0.03874; 351.207
0.039; 351.193
0.03926; 351.21
0.03952; 351.203
0.03978; 351.204
0.04004; 351.204
0.0403; 351.212
0.04056; 351.211
0.04082; 351.206
0.04108; 351.192
0.04134; 351.21
0.0416; 351.203
0.04186; 351.204
0.04212; 351.205
0.04238; 351.213
0.04264; 351.212
0.0429; 351.208
0.04316; 351.195
0.04342; 351.212
0.04368; 351.205
0.04394; 351.207
0.0442; 351.208
0.04446; 351.216
0.04472; 351.215
0.04498; 351.211
0.04524; 351.198
0.0455; 351.216
0.04576; 351.209
0.04602; 351.211
0.04628; 351.212
0.04654; 351.221
0.0468; 351.22
0.04706; 351.216
0.04732; 351.203
0.04758; 351.221
0.04784; 351.215
0.0481; 351.217
0.04836; 351.219
0.04862; 351.227
0.04888; 351.226
0.04914; 351.223
0.0494; 351.21
0.04966; 351.228
0.04992; 351.222
0.05018; 351.224
0.05044; 351.226
0.0507; 351.235
0.05096; 351.235
0.05122; 351.232
0.05148; 351.219
0.05174; 351.237
0.052; 351.231
0.05226; 351.234
0.05252; 351.236
0.05278; 351.245
0.05304; 351.245
0.0533; 351.242
0.05356; 351.229
0.05382; 351.248
0.05408; 351.242
0.05434; 351.245
0.0546; 351.247
0.05486; 351.257
0.05512; 351.257
0.05538; 351.255
0.05564; 351.243
0.0559; 351.261
0.05616; 351.256
0.05642; 351.26
0.05668; 351.262
0.05694; 351.272
0.0572; 351.272
0.05746; 351.27
0.05772; 351.258
0.05798; 351.277
0.05824; 351.272
0.0585; 351.275
0.05876; 351.278
0.05902; 351.288
0.05928; 351.289
0.05954; 351.288
0.0598; 351.275
0.06006; 351.295
0.06032; 351.29
0.06058; 351.294
0.06084; 351.297
0.0611; 351.307
0.06136; 351.308
0.06162; 351.306
0.06188; 351.295
0.06214; 351.315
0.0624; 351.31
0.06266; 351.315
0.06292; 351.318
0.06318; 351.328
0.06344; 351.33
0.0637; 351.329
0.06396; 351.317
0.06422; 351.337
0.06448; 351.333
0.06474; 351.337
0.065; 351.341
0.06526; 351.352
0.06552; 351.354
0.06578; 351.353
0.06604; 351.342
0.0663; 351.362
0.06656; 351.358
0.06682; 351.363
0.06708; 351.366
0.06734; 351.378
0.0676; 351.38
0.06786; 351.379
0.06812; 351.368
0.06838; 351.389
0.06864; 351.385
0.0689; 351.39
0.06916; 351.394
0.06942; 351.405
0.06968; 351.408
0.06994; 351.408
0.0702; 351.398
0.07046; 351.418
0.07072; 351.415
0.07098; 351.42
0.07124; 351.424
0.0715; 351.436
0.07176; 351.439
0.07202; 351.439
0.07228; 351.429
0.07254; 351.45
0.0728; 351.447
0.07306; 351.452
0.07332; 351.457
0.07358; 351.469
0.07384; 351.472
0.0741; 351.473
0.07436; 351.463
0.07462; 351.484
0.07488; 351.482
0.07514; 351.487
0.0754; 351.492
0.07566; 351.505
0.07592; 351.508
0.07618; 351.509
0.07644; 351.499
0.0767; 351.521
0.07696; 351.518
0.07722; 351.524
0.07748; 351.529
0.07774; 351.542
0.078; 351.545
