0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 537.614
0.48024; 537.547
0.48691; 537.414
0.49358; 537.215
0.50025; 536.95
0.50692; 536.619
0.51359; 536.223
0.52026; 535.763
0.52693; 535.238
0.5336; 534.651
0.54027; 534
0.54694; 533.289
0.55361; 532.516
0.56028; 531.684
0.56695; 530.793
0.57362; 529.845
0.58029; 528.841
0.58696; 527.782
0.59363; 526.669
0.6003; 525.503
0.60697; 524.287
0.61364; 523.02
0.62031; 521.705
0.62698; 520.343
0.63365; 518.936
0.64032; 517.483
0.64699; 515.988
0.65366; 514.451
0.66033; 512.874
0.667; 511.258
0.67367; 509.603
0.68034; 507.912
0.68701; 506.184
0.69368; 504.422
0.70035; 502.626
0.70702; 500.796
0.71369; 498.934
0.72036; 497.039
0.72703; 495.113
0.7337; 493.155
0.74037; 491.166
0.74704; 489.145
0.75371; 487.091
0.76038; 485.006
0.76705; 482.887
0.77372; 480.733
0.78039; 478.543
0.78706; 476.315
0.79373; 474.048
0.8004; 471.737
0.80707; 469.381
0.81374; 466.976
0.82041; 464.517
0.82708; 461.999
0.83375; 459.417
0.84042; 456.764
0.84709; 454.032
0.85376; 451.214
0.86043; 448.297
0.8671; 445.273
0.87377; 442.126
0.88044; 438.842
0.88711; 435.404
0.89378; 431.794
0.90045; 427.992
0.90712; 423.976
0.91379; 419.726
0.92046; 415.229
0.92713; 410.481
0.9338; 405.508
0.94047; 400.387
0.94714; 395.286
0.95381; 390.528
0.96048; 386.647
0.96715; 384.374
0.97382; 384.374
0.98049; 386.647
0.98716; 390.528
0.99383; 395.286
1.0005; 400.387
1.00717; 405.508
1.01384; 410.481
1.02051; 415.229
1.02718; 419.726
1.03385; 423.976
1.04052; 427.992
1.04719; 431.794
1.05386; 435.404
1.06053; 438.842
1.0672; 442.126
1.07387; 445.273
1.08054; 448.297
1.08721; 451.214
1.09388; 454.032
1.10055; 456.764
1.10722; 459.417
1.11389; 461.999
1.12056; 464.517
1.12723; 466.976
1.1339; 469.381
1.14057; 471.737
1.14724; 474.048
1.15391; 476.315
1.16058; 478.543
1.16725; 480.733
1.17392; 482.887
1.18059; 485.006
1.18726; 487.091
1.19393; 489.145
1.2006; 491.166
1.20727; 493.155
1.21394; 495.113
1.22061; 497.039
1.22728; 498.934
1.23395; 500.796
1.24062; 502.626
1.24729; 504.422
1.25396; 506.184
1.26063; 507.912
1.2673; 509.603
1.27397; 511.258
1.28064; 512.874
1.28731; 514.451
1.29398; 515.988
1.30065; 517.483
1.30732; 518.936
1.31399; 520.343
1.32066; 521.705
1.32733; 523.02
1.334; 524.287
1.34067; 525.503
1.34734; 526.669
1.35401; 527.782
1.36068; 528.841
1.36735; 529.845
1.37402; 530.793
1.38069; 531.684
1.38736; 532.516
1.39403; 533.289
1.4007; 534
1.40737; 534.651
1.41404; 535.238
1.42071; 535.763
1.42738; 536.223
1.43405; 536.619
1.44072; 536.95
1.44739; 537.215
1.45406; 537.414
1.46073; 537.547
1.4674; 537.614
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
