0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 342.43
0.48024; 342.394
0.48691; 342.321
0.49358; 342.212
0.50025; 342.067
0.50692; 341.886
0.51359; 341.67
0.52026; 341.42
0.52693; 341.137
0.5336; 340.82
0.54027; 340.471
0.54694; 340.091
0.55361; 339.68
0.56028; 339.241
0.56695; 338.774
0.57362; 338.28
0.58029; 337.76
0.58696; 337.217
0.59363; 336.651
0.6003; 336.063
0.60697; 335.456
0.61364; 334.83
0.62031; 334.187
0.62698; 333.529
0.63365; 332.857
0.64032; 332.173
0.64699; 331.478
0.65366; 330.774
0.66033; 330.061
0.667; 329.343
0.67367; 328.62
0.68034; 327.894
0.68701; 327.165
0.69368; 326.436
0.70035; 325.708
0.70702; 324.982
0.71369; 324.26
0.72036; 323.542
0.72703; 322.829
0.7337; 322.124
0.74037; 321.426
0.74704; 320.738
0.75371; 320.058
0.76038; 319.39
0.76705; 318.733
0.77372; 318.088
0.78039; 317.456
0.78706; 316.837
0.79373; 316.232
0.8004; 315.641
0.80707; 315.065
0.81374; 314.504
0.82041; 313.957
0.82708; 313.426
0.83375; 312.91
0.84042; 312.409
0.84709; 311.922
0.85376; 311.45
0.86043; 310.992
0.8671; 310.548
0.87377; 310.115
0.88044; 309.695
0.88711; 309.284
0.89378; 308.883
0.90045; 308.49
0.90712; 308.103
0.91379; 307.72
0.92046; 307.34
0.92713; 306.962
0.9338; 306.588
0.94047; 306.22
0.94714; 305.868
0.95381; 305.549
0.96048; 305.295
0.96715; 305.149
0.97382; 305.149
0.98049; 305.295
0.98716; 305.549
0.99383; 305.868
1.0005; 306.22
1.00717; 306.588
1.01384; 306.962
1.02051; 307.34
1.02718; 307.72
1.03385; 308.103
1.04052; 308.49
1.04719; 308.883
1.05386; 309.284
1.06053; 309.695
1.0672; 310.115
1.07387; 310.548
1.08054; 310.992
1.08721; 311.45
1.09388; 311.922
1.10055; 312.409
1.10722; 312.91
1.11389; 313.426
1.12056; 313.957
1.12723; 314.504
1.1339; 315.065
1.14057; 315.641
1.14724; 316.232
1.15391; 316.837
1.16058; 317.456
1.16725; 318.088
1.17392; 318.733
1.18059; 319.39
1.18726; 320.058
1.19393; 320.738
1.2006; 321.426
1.20727; 322.124
1.21394; 322.829
1.22061; 323.542
1.22728; 324.26
1.23395; 324.982
1.24062; 325.708
1.24729; 326.436
1.25396; 327.165
1.26063; 327.894
1.2673; 328.62
1.27397; 329.343
1.28064; 330.061
1.28731; 330.774
1.29398; 331.478
1.30065; 332.173
1.30732; 332.857
1.31399; 333.529
1.32066; 334.187
1.32733; 334.83
1.334; 335.456
1.34067; 336.063
1.34734; 336.651
1.35401; 337.217
1.36068; 337.76
1.36735; 338.28
1.37402; 338.774
1.38069; 339.241
1.38736; 339.68
1.39403; 340.091
1.4007; 340.471
1.40737; 340.82
1.41404; 341.137
1.42071; 341.42
1.42738; 341.67
1.43405; 341.886
1.44072; 342.067
1.44739; 342.212
1.45406; 342.321
1.46073; 342.394
1.4674; 342.43
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
