0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.077
0.48024; 305.069
0.48691; 305.054
0.49358; 305.031
0.50025; 305.001
0.50692; 304.963
0.51359; 304.918
0.52026; 304.867
0.52693; 304.808
0.5336; 304.743
0.54027; 304.672
0.54694; 304.595
0.55361; 304.513
0.56028; 304.425
0.56695; 304.332
0.57362; 304.235
0.58029; 304.134
0.58696; 304.029
0.59363; 303.92
0.6003; 303.809
0.60697; 303.695
0.61364; 303.579
0.62031; 303.462
0.62698; 303.343
0.63365; 303.223
0.64032; 303.103
0.64699; 302.983
0.65366; 302.863
0.66033; 302.743
0.667; 302.625
0.67367; 302.508
0.68034; 302.392
0.68701; 302.278
0.69368; 302.167
0.70035; 302.057
0.70702; 301.951
0.71369; 301.847
0.72036; 301.745
0.72703; 301.647
0.7337; 301.552
0.74037; 301.461
0.74704; 301.373
0.75371; 301.288
0.76038; 301.206
0.76705; 301.128
0.77372; 301.054
0.78039; 300.983
0.78706; 300.916
0.79373; 300.852
0.8004; 300.791
0.80707; 300.734
0.81374; 300.68
0.82041; 300.629
0.82708; 300.581
0.83375; 300.536
0.84042; 300.494
0.84709; 300.455
0.85376; 300.419
0.86043; 300.385
0.8671; 300.354
0.87377; 300.325
0.88044; 300.298
0.88711; 300.273
0.89378; 300.251
0.90045; 300.23
0.90712; 300.211
0.91379; 300.193
0.92046; 300.177
0.92713; 300.163
0.9338; 300.15
0.94047; 300.138
0.94714; 300.127
0.95381; 300.118
0.96048; 300.112
0.96715; 300.108
0.97382; 300.108
0.98049; 300.112
0.98716; 300.118
0.99383; 300.127
1.0005; 300.138
1.00717; 300.15
1.01384; 300.163
1.02051; 300.177
1.02718; 300.193
1.03385; 300.211
1.04052; 300.23
1.04719; 300.251
1.05386; 300.273
1.06053; 300.298
1.0672; 300.325
1.07387; 300.354
1.08054; 300.385
1.08721; 300.419
1.09388; 300.455
1.10055; 300.494
1.10722; 300.536
1.11389; 300.581
1.12056; 300.629
1.12723; 300.68
1.1339; 300.734
1.14057; 300.791
1.14724; 300.852
1.15391; 300.916
1.16058; 300.983
1.16725; 301.054
1.17392; 301.128
1.18059; 301.206
1.18726; 301.288
1.19393; 301.373
1.2006; 301.461
1.20727; 301.552
1.21394; 301.647
1.22061; 301.745
1.22728; 301.847
1.23395; 301.951
1.24062; 302.057
1.24729; 302.167
1.25396; 302.278
1.26063; 302.392
1.2673; 302.508
1.27397; 302.625
1.28064; 302.743
1.28731; 302.863
1.29398; 302.983
1.30065; 303.103
1.30732; 303.223
1.31399; 303.343
1.32066; 303.462
1.32733; 303.579
1.334; 303.695
1.34067; 303.809
1.34734; 303.92
1.35401; 304.029
1.36068; 304.134
1.36735; 304.235
1.37402; 304.332
1.38069; 304.425
1.38736; 304.513
1.39403; 304.595
1.4007; 304.672
1.40737; 304.743
1.41404; 304.808
1.42071; 304.867
1.42738; 304.918
1.43405; 304.963
1.44072; 305.001
1.44739; 305.031
1.45406; 305.054
1.46073; 305.069
1.4674; 305.077
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
