0.0026; 745.413
0.0052; 745.419
0.0078; 745.425
0.0104; 745.438
0.013; 745.456
0.0156; 745.479
0.0182; 745.508
0.0208; 745.541
0.0234; 745.579
0.026; 745.621
0.0286; 745.667
0.0312; 745.716
0.0338; 745.767
0.0364; 745.822
0.039; 745.879
0.0416; 745.938
0.0442; 745.998
0.0468; 746.06
0.0494; 746.124
0.052; 746.188
0.0546; 746.253
0.0572; 746.319
0.0598; 746.386
0.0624; 746.453
0.065; 746.52
0.0676; 746.587
0.0702; 746.655
0.0728; 746.722
0.0754; 746.787
0.078; 746.851
0.0806; 746.912
0.0832; 746.97
0.0858; 747.024
0.0884; 747.073
0.091; 747.118
0.0936; 747.157
0.0962; 747.186
0.0988; 747.206
0.1014; 747.216
0.104; 747.217
0.1066; 747.211
0.1092; 747.198
0.1118; 747.18
0.1144; 747.155
0.117; 747.126
0.1196; 747.092
0.1222; 747.052
0.1248; 747.008
0.1274; 746.959
0.13; 746.904
0.1326; 746.844
0.1352; 746.777
0.1378; 746.703
0.1404; 746.62
0.143; 746.528
0.1456; 746.425
0.1482; 746.308
0.1508; 746.176
0.1534; 746.025
0.156; 745.854
0.1586; 745.664
0.1612; 745.457
0.1638; 745.234
0.1664; 744.996
0.169; 744.742
0.1716; 744.471
0.1742; 744.183
0.1768; 743.879
0.1794; 743.56
0.182; 743.225
0.1846; 742.875
0.1872; 742.509
0.1898; 742.126
0.1924; 741.728
0.195; 741.313
0.1976; 740.883
0.2002; 740.436
0.2028; 739.975
0.2054; 739.497
0.208; 739.005
0.2106; 738.498
0.2132; 737.977
0.2158; 737.442
0.2184; 736.894
0.221; 736.334
0.2236; 735.763
0.2262; 735.181
0.2288; 734.589
0.2314; 733.986
0.234; 733.373
0.2366; 732.749
0.2392; 732.114
0.2418; 731.468
0.2444; 730.811
0.247; 730.142
0.2496; 729.461
0.2522; 728.767
0.2548; 728.061
0.2574; 727.341
0.26; 726.609
0.2626; 725.864
0.2652; 725.106
0.2678; 724.334
0.2704; 723.549
0.273; 722.751
0.2756; 721.939
0.2782; 721.113
0.2808; 720.273
0.2834; 719.42
0.286; 718.553
0.2886; 717.672
0.2912; 716.776
0.2938; 715.867
0.2964; 714.943
0.299; 714.006
0.3016; 713.054
0.3042; 712.088
0.3068; 711.108
0.3094; 710.112
0.312; 709.099
0.3146; 708.134
0.3172; 707.19
0.3198; 706.264
0.3224; 705.34
0.325; 704.412
0.3276; 703.469
0.3302; 702.482
0.3328; 701.479
0.3354; 700.465
0.338; 699.444
0.3406; 698.421
0.3432; 697.405
0.3458; 696.348
0.3484; 695.218
0.351; 694.096
0.3536; 692.972
0.3562; 691.841
0.3588; 690.698
0.3614; 689.545
0.364; 688.377
0.3666; 687.204
0.3692; 686.03
0.3718; 684.854
0.3744; 683.676
0.377; 682.495
0.3796; 681.309
0.3822; 680.118
0.3848; 678.92
0.3874; 677.715
0.39; 676.5
0.3926; 675.275
0.3952; 674.039
0.3978; 672.791
0.4004; 671.528
0.403; 670.251
0.4056; 668.957
0.4082; 667.645
0.4108; 666.315
0.4134; 664.965
0.416; 663.594
0.4186; 662.201
0.4212; 660.784
0.4238; 659.344
0.4264; 657.877
0.429; 656.385
0.4316; 654.865
0.4342; 653.318
0.4368; 651.742
0.4394; 650.136
0.442; 648.5
0.4446; 646.833
0.4472; 645.136
0.4498; 643.406
0.4524; 641.644
0.455; 639.847
0.4576; 638.014
0.4602; 636.141
0.4628; 634.225
0.4654; 632.264
0.468; 630.257
0.4706; 628.201
0.4732; 626.096
0.4758; 623.939
0.4784; 621.73
0.481; 619.47
0.4836; 617.159
0.4862; 614.803
0.4888; 612.404
0.4914; 609.97
0.494; 607.495
0.4966; 604.971
0.4992; 602.393
0.5018; 599.761
0.5044; 597.074
0.507; 594.333
0.5096; 591.535
0.5122; 588.681
0.5148; 585.767
0.5174; 582.794
0.52; 579.799
0.5226; 576.73
0.5252; 573.683
0.5278; 570.711
0.5304; 567.726
0.533; 564.726
0.5356; 561.739
0.5382; 558.766
0.5408; 555.807
0.5434; 552.859
0.546; 549.923
0.5486; 546.999
0.5512; 544.086
0.5538; 541.187
0.5564; 538.3
0.559; 535.428
0.5616; 532.57
0.5642; 529.727
