0.00026; 631.759
0.00052; 631.753
0.00078; 631.759
0.00104; 631.76
0.0013; 631.757
0.00156; 631.753
0.00182; 631.756
0.00208; 631.755
0.00234; 631.751
0.0026; 631.743
0.00286; 631.75
0.00312; 631.75
0.00338; 631.747
0.00364; 631.743
0.0039; 631.745
0.00416; 631.745
0.00442; 631.741
0.00468; 631.733
0.00494; 631.739
0.0052; 631.74
0.00546; 631.737
0.00572; 631.733
0.00598; 631.735
0.00624; 631.735
0.0065; 631.731
0.00676; 631.723
0.00702; 631.729
0.00728; 631.73
0.00754; 631.727
0.0078; 631.723
0.00806; 631.725
0.00832; 631.725
0.00858; 631.721
0.00884; 631.714
0.0091; 631.72
0.00936; 631.721
0.00962; 631.718
0.00988; 631.714
0.01014; 631.716
0.0104; 631.716
0.01066; 631.712
0.01092; 631.705
0.01118; 631.711
0.01144; 631.712
0.0117; 631.709
0.01196; 631.705
0.01222; 631.707
0.01248; 631.708
0.01274; 631.704
0.013; 631.696
0.01326; 631.703
0.01352; 631.704
0.01378; 631.701
0.01404; 631.697
0.0143; 631.7
0.01456; 631.7
0.01482; 631.696
0.01508; 631.689
0.01534; 631.695
0.0156; 631.696
0.01586; 631.693
0.01612; 631.69
0.01638; 631.692
0.01664; 631.693
0.0169; 631.689
0.01716; 631.682
0.01742; 631.688
0.01768; 631.689
0.01794; 631.687
0.0182; 631.683
0.01846; 631.686
0.01872; 631.686
0.01898; 631.682
0.01924; 631.675
0.0195; 631.682
0.01976; 631.683
0.02002; 631.68
0.02028; 631.677
0.02054; 631.68
0.0208; 631.68
0.02106; 631.677
0.02132; 631.669
0.02158; 631.676
0.02184; 631.677
0.0221; 631.675
0.02236; 631.671
0.02262; 631.674
0.02288; 631.675
0.02314; 631.671
0.0234; 631.664
0.02366; 631.671
0.02392; 631.672
0.02418; 631.67
0.02444; 631.666
0.0247; 631.669
0.02496; 631.67
0.02522; 631.667
0.02548; 631.66
0.02574; 631.666
0.026; 631.668
0.02626; 631.666
0.02652; 631.662
0.02678; 631.665
0.02704; 631.666
0.0273; 631.663
0.02756; 631.656
0.02782; 631.663
0.02808; 631.664
0.02834; 631.662
0.0286; 631.659
0.02886; 631.662
0.02912; 631.663
0.02938; 631.659
0.02964; 631.652
0.0299; 631.659
0.03016; 631.661
0.03042; 631.659
0.03068; 631.655
0.03094; 631.659
0.0312; 631.66
0.03146; 631.656
0.03172; 631.65
0.03198; 631.657
0.03224; 631.658
0.0325; 631.656
0.03276; 631.653
0.03302; 631.656
0.03328; 631.657
0.03354; 631.654
0.0338; 631.647
0.03406; 631.654
0.03432; 631.656
0.03458; 631.654
0.03484; 631.651
0.0351; 631.654
0.03536; 631.655
0.03562; 631.652
0.03588; 631.646
0.03614; 631.653
0.0364; 631.655
0.03666; 631.653
0.03692; 631.65
0.03718; 631.653
0.03744; 631.654
0.0377; 631.651
0.03796; 631.645
0.03822; 631.652
0.03848; 631.654
0.03874; 631.652
0.039; 631.649
0.03926; 631.652
0.03952; 631.654
0.03978; 631.651
0.04004; 631.644
0.0403; 631.652
0.04056; 631.654
0.04082; 631.652
0.04108; 631.649
0.04134; 631.652
0.0416; 631.654
0.04186; 631.651
0.04212; 631.644
0.04238; 631.652
0.04264; 631.654
0.0429; 631.652
0.04316; 631.649
0.04342; 631.653
0.04368; 631.654
0.04394; 631.651
0.0442; 631.645
0.04446; 631.653
0.04472; 631.655
0.04498; 631.653
0.04524; 631.65
0.0455; 631.654
0.04576; 631.656
0.04602; 631.653
0.04628; 631.647
0.04654; 631.654
0.0468; 631.656
0.04706; 631.655
0.04732; 631.652
0.04758; 631.656
0.04784; 631.657
0.0481; 631.655
0.04836; 631.649
0.04862; 631.656
0.04888; 631.659
0.04914; 631.657
0.0494; 631.654
0.04966; 631.658
0.04992; 631.66
0.05018; 631.657
0.05044; 631.651
0.0507; 631.659
0.05096; 631.661
0.05122; 631.66
0.05148; 631.657
0.05174; 631.662
0.052; 631.663
0.05226; 631.661
0.05252; 631.655
0.05278; 631.662
0.05304; 631.665
0.0533; 631.663
0.05356; 631.661
0.05382; 631.665
0.05408; 631.667
0.05434; 631.664
0.0546; 631.658
0.05486; 631.666
0.05512; 631.669
0.05538; 631.667
0.05564; 631.665
0.0559; 631.669
0.05616; 631.671
0.05642; 631.668
0.05668; 631.662
0.05694; 631.67
0.0572; 631.673
0.05746; 631.672
0.05772; 631.669
0.05798; 631.674
0.05824; 631.675
0.0585; 631.673
0.05876; 631.667
0.05902; 631.675
0.05928; 631.678
0.05954; 631.677
0.0598; 631.674
0.06006; 631.679
0.06032; 631.681
0.06058; 631.678
0.06084; 631.673
0.0611; 631.681
0.06136; 631.683
0.06162; 631.682
0.06188; 631.68
0.06214; 631.685
0.0624; 631.687
0.06266; 631.684
0.06292; 631.679
0.06318; 631.687
0.06344; 631.69
0.0637; 631.689
0.06396; 631.687
0.06422; 631.691
0.06448; 631.693
0.06474; 631.691
0.065; 631.686
0.06526; 631.694
0.06552; 631.697
0.06578; 631.696
0.06604; 631.694
0.0663; 631.698
0.06656; 631.7
0.06682; 631.698
0.06708; 631.693
0.06734; 631.701
0.0676; 631.704
0.06786; 631.703
0.06812; 631.701
0.06838; 631.706
0.06864; 631.708
0.0689; 631.706
0.06916; 631.701
0.06942; 631.709
0.06968; 631.712
0.06994; 631.711
0.0702; 631.709
0.07046; 631.714
0.07072; 631.716
0.07098; 631.715
0.07124; 631.709
0.0715; 631.718
0.07176; 631.721
0.07202; 631.72
0.07228; 631.718
0.07254; 631.723
0.0728; 631.726
0.07306; 631.724
0.07332; 631.719
0.07358; 631.727
0.07384; 631.73
0.0741; 631.73
0.07436; 631.728
0.07462; 631.733
0.07488; 631.735
0.07514; 631.734
0.0754; 631.728
0.07566; 631.737
0.07592; 631.74
0.07618; 631.74
0.07644; 631.738
0.0767; 631.743
0.07696; 631.745
0.07722; 631.743
0.07748; 631.738
0.07774; 631.747
0.078; 631.751
