0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 345.548
0.48024; 345.51
0.48691; 345.434
0.49358; 345.32
0.50025; 345.168
0.50692; 344.979
0.51359; 344.754
0.52026; 344.493
0.52693; 344.196
0.5336; 343.865
0.54027; 343.5
0.54694; 343.103
0.55361; 342.674
0.56028; 342.214
0.56695; 341.725
0.57362; 341.208
0.58029; 340.664
0.58696; 340.095
0.59363; 339.502
0.6003; 338.886
0.60697; 338.25
0.61364; 337.593
0.62031; 336.919
0.62698; 336.228
0.63365; 335.523
0.64032; 334.804
0.64699; 334.074
0.65366; 333.333
0.66033; 332.584
0.667; 331.828
0.67367; 331.067
0.68034; 330.302
0.68701; 329.534
0.69368; 328.765
0.70035; 327.997
0.70702; 327.23
0.71369; 326.466
0.72036; 325.707
0.72703; 324.953
0.7337; 324.206
0.74037; 323.466
0.74704; 322.736
0.75371; 322.015
0.76038; 321.305
0.76705; 320.606
0.77372; 319.92
0.78039; 319.246
0.78706; 318.586
0.79373; 317.94
0.8004; 317.309
0.80707; 316.692
0.81374; 316.091
0.82041; 315.505
0.82708; 314.935
0.83375; 314.379
0.84042; 313.839
0.84709; 313.314
0.85376; 312.804
0.86043; 312.308
0.8671; 311.825
0.87377; 311.354
0.88044; 310.895
0.88711; 310.446
0.89378; 310.006
0.90045; 309.573
0.90712; 309.145
0.91379; 308.721
0.92046; 308.299
0.92713; 307.878
0.9338; 307.459
0.94047; 307.047
0.94714; 306.65
0.95381; 306.292
0.96048; 306.005
0.96715; 305.839
0.97382; 305.839
0.98049; 306.005
0.98716; 306.292
0.99383; 306.65
1.0005; 307.047
1.00717; 307.459
1.01384; 307.878
1.02051; 308.299
1.02718; 308.721
1.03385; 309.145
1.04052; 309.573
1.04719; 310.006
1.05386; 310.446
1.06053; 310.895
1.0672; 311.354
1.07387; 311.825
1.08054; 312.308
1.08721; 312.804
1.09388; 313.314
1.10055; 313.839
1.10722; 314.379
1.11389; 314.935
1.12056; 315.505
1.12723; 316.091
1.1339; 316.692
1.14057; 317.309
1.14724; 317.94
1.15391; 318.586
1.16058; 319.246
1.16725; 319.92
1.17392; 320.606
1.18059; 321.305
1.18726; 322.015
1.19393; 322.736
1.2006; 323.466
1.20727; 324.206
1.21394; 324.953
1.22061; 325.707
1.22728; 326.466
1.23395; 327.23
1.24062; 327.997
1.24729; 328.765
1.25396; 329.534
1.26063; 330.302
1.2673; 331.067
1.27397; 331.828
1.28064; 332.584
1.28731; 333.333
1.29398; 334.074
1.30065; 334.804
1.30732; 335.523
1.31399; 336.228
1.32066; 336.919
1.32733; 337.593
1.334; 338.25
1.34067; 338.886
1.34734; 339.502
1.35401; 340.095
1.36068; 340.664
1.36735; 341.208
1.37402; 341.725
1.38069; 342.214
1.38736; 342.674
1.39403; 343.103
1.4007; 343.5
1.40737; 343.865
1.41404; 344.196
1.42071; 344.493
1.42738; 344.754
1.43405; 344.979
1.44072; 345.168
1.44739; 345.32
1.45406; 345.434
1.46073; 345.51
1.4674; 345.548
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
