0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 879.866
1.01384; 880.171
1.02051; 880.765
1.02718; 881.613
1.03385; 882.648
1.04052; 883.754
1.04719; 884.742
1.05386; 885.325
1.06053; 885.107
1.0672; 883.641
1.07387; 880.579
1.08054; 875.899
1.08721; 869.924
1.09388; 863.096
1.10055; 855.804
1.10722; 848.337
1.11389; 840.878
1.12056; 833.538
1.12723; 826.376
1.1339; 819.422
1.14057; 812.685
1.14724; 806.166
1.15391; 799.858
1.16058; 793.755
1.16725; 787.846
1.17392; 782.123
1.18059; 776.577
1.18726; 771.2
1.19393; 765.986
1.2006; 760.927
1.20727; 756.019
1.21394; 751.255
1.22061; 746.631
1.22728; 742.143
1.23395; 737.787
1.24062; 733.561
1.24729; 729.46
1.25396; 725.483
1.26063; 721.626
1.2673; 717.888
1.27397; 714.266
1.28064; 710.76
1.28731; 707.366
1.29398; 704.084
1.30065; 700.912
1.30732; 697.85
1.31399; 694.896
1.32066; 692.048
1.32733; 689.307
1.334; 686.671
1.34067; 684.14
1.34734; 681.712
1.35401; 679.388
1.36068; 677.167
1.36735; 675.049
1.37402; 673.033
1.38069; 671.118
1.38736; 669.306
1.39403; 667.594
1.4007; 665.984
1.40737; 664.474
1.41404; 663.066
1.42071; 661.758
1.42738; 660.551
1.43405; 659.445
1.44072; 658.439
1.44739; 657.534
1.45406; 656.729
1.46073; 656.025
1.4674; 655.422
1.47407; 654.919
1.48074; 654.516
1.48741; 654.214
1.49408; 654.013
1.50075; 653.913
1.50742; 653.913
1.51409; 654.013
1.52076; 654.214
1.52743; 654.516
1.5341; 654.919
1.54077; 655.422
1.54744; 656.025
1.55411; 656.729
1.56078; 657.534
1.56745; 658.439
1.57412; 659.445
1.58079; 660.551
1.58746; 661.758
1.59413; 663.066
1.6008; 664.474
1.60747; 665.984
1.61414; 667.594
1.62081; 669.306
1.62748; 671.118
1.63415; 673.033
1.64082; 675.049
1.64749; 677.167
1.65416; 679.388
1.66083; 681.712
1.6675; 684.14
1.67417; 686.671
1.68084; 689.307
1.68751; 692.048
1.69418; 694.896
1.70085; 697.85
1.70752; 700.912
1.71419; 704.084
1.72086; 707.366
1.72753; 710.76
1.7342; 714.266
1.74087; 717.888
1.74754; 721.626
1.75421; 725.483
1.76088; 729.46
1.76755; 733.561
1.77422; 737.787
1.78089; 742.143
1.78756; 746.631
1.79423; 751.255
1.8009; 756.019
1.80757; 760.927
1.81424; 765.986
1.82091; 771.2
1.82758; 776.577
1.83425; 782.123
1.84092; 787.846
1.84759; 793.755
1.85426; 799.858
1.86093; 806.166
1.8676; 812.685
1.87427; 819.422
1.88094; 826.376
1.88761; 833.538
1.89428; 840.878
1.90095; 848.337
1.90762; 855.804
1.91429; 863.096
1.92096; 869.924
1.92763; 875.899
1.9343; 880.579
1.94097; 883.641
1.94764; 885.107
1.95431; 885.325
1.96098; 884.742
1.96765; 883.754
1.97432; 882.648
1.98099; 881.613
1.98766; 880.765
1.99433; 880.171
2.001; 879.866
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
