0.0026; 745.794
0.0052; 745.913
0.0078; 746.021
0.0104; 746.228
0.013; 746.518
0.0156; 746.868
0.0182; 747.254
0.0208; 747.653
0.0234; 748.042
0.026; 748.404
0.0286; 748.729
0.0312; 749.01
0.0338; 749.245
0.0364; 749.434
0.039; 749.584
0.0416; 749.697
0.0442; 749.782
0.0468; 749.842
0.0494; 749.883
0.052; 749.91
0.0546; 749.926
0.0572; 749.933
0.0598; 749.935
0.0624; 749.933
0.065; 749.928
0.0676; 749.921
0.0702; 749.914
0.0728; 749.907
0.0754; 749.902
0.078; 749.898
0.0806; 749.896
0.0832; 749.897
0.0858; 749.899
0.0884; 749.904
0.091; 749.911
0.0936; 749.919
0.0962; 749.928
0.0988; 749.937
0.1014; 749.947
0.104; 749.956
0.1066; 749.964
0.1092; 749.971
0.1118; 749.977
0.1144; 749.983
0.117; 749.987
0.1196; 749.99
0.1222; 749.993
0.1248; 749.995
0.1274; 749.996
0.13; 749.997
0.1326; 749.998
0.1352; 749.999
0.1378; 749.999
0.1404; 749.999
0.143; 749.999
0.1456; 749.999
0.1482; 749.999
0.1508; 749.999
0.1534; 749.998
0.156; 749.998
0.1586; 749.997
0.1612; 749.995
0.1638; 749.993
0.1664; 749.989
0.169; 749.983
0.1716; 749.973
0.1742; 749.958
0.1768; 749.935
0.1794; 749.901
0.182; 749.851
0.1846; 749.778
0.1872; 749.675
0.1898; 749.532
0.1924; 749.337
0.195; 749.077
0.1976; 748.741
0.2002; 748.314
0.2028; 747.789
0.2054; 747.159
0.208; 746.427
0.2106; 745.605
0.2132; 744.712
0.2158; 743.781
0.2184; 742.852
0.221; 741.971
0.2236; 741.187
0.2262; 740.546
0.2288; 740.087
0.2314; 739.836
0.234; 739.809
0.2366; 740.006
0.2392; 740.411
0.2418; 740.997
0.2444; 741.727
0.247; 742.557
0.2496; 743.44
0.2522; 744.331
0.2548; 745.19
0.2574; 745.981
0.26; 746.675
0.2626; 747.251
0.2652; 747.689
0.2678; 747.969
0.2704; 748.071
0.273; 747.964
0.2756; 747.609
0.2782; 746.951
0.2808; 745.921
0.2834; 744.433
0.286; 742.39
0.2886; 739.69
0.2912; 736.234
0.2938; 731.945
0.2964; 726.783
0.299; 720.767
0.3016; 713.986
0.3042; 706.614
0.3068; 698.91
0.3094; 691.202
0.312; 683.855
0.3146; 677.681
0.3172; 672.676
0.3198; 668.152
0.3224; 664.171
0.325; 660.829
0.3276; 658.242
0.3302; 656.881
0.3328; 656.721
0.3354; 657.687
0.338; 659.673
0.3406; 662.539
0.3432; 666.087
0.3458; 670.289
0.3484; 675.566
0.351; 681.401
0.3536; 687.582
0.3562; 693.923
0.3588; 700.254
0.3614; 706.415
0.364; 712.271
0.3666; 717.679
0.3692; 722.526
0.3718; 726.769
0.3744; 730.412
0.377; 733.492
0.3796; 736.068
0.3822; 738.21
0.3848; 739.984
0.3874; 741.453
0.39; 742.666
0.3926; 743.659
0.3952; 744.456
0.3978; 745.065
0.4004; 745.485
0.403; 745.705
0.4056; 745.705
0.4082; 745.462
0.4108; 744.943
0.4134; 744.117
0.416; 742.948
0.4186; 741.402
0.4212; 739.45
0.4238; 737.068
0.4264; 734.244
0.429; 730.978
0.4316; 727.289
0.4342; 723.212
0.4368; 718.802
0.4394; 714.129
0.442; 709.279
0.4446; 704.343
0.4472; 699.415
0.4498; 694.586
0.4524; 689.937
0.455; 685.535
0.4576; 681.426
0.4602; 677.626
0.4628; 674.123
0.4654; 670.89
0.468; 667.89
0.4706; 665.079
0.4732; 662.414
0.4758; 659.85
0.4784; 657.351
0.481; 654.884
0.4836; 652.421
0.4862; 649.946
0.4888; 647.464
0.4914; 644.945
0.494; 642.485
0.4966; 639.992
0.4992; 637.358
0.5018; 634.469
0.5044; 631.207
0.507; 627.445
0.5096; 623.057
0.5122; 617.921
0.5148; 611.928
0.5174; 604.983
0.52; 597.01
0.5226; 588.365
0.5252; 579.375
0.5278; 570.263
0.5304; 560.474
0.533; 550.308
0.5356; 539.922
0.5382; 529.442
0.5408; 519.004
0.5434; 508.749
0.546; 498.808
0.5486; 489.297
0.5512; 480.315
0.5538; 471.938
0.5564; 464.221
0.559; 457.193
0.5616; 450.868
0.5642; 445.235
0.5668; 440.271
0.5694; 435.938
0.572; 432.188
0.5746; 428.966
0.5772; 426.214
0.5798; 423.87
0.5824; 421.876
0.585; 420.175
0.5876; 418.715
0.5902; 417.448
0.5928; 416.333
0.5954; 415.333
0.598; 414.417
0.6006; 413.562
0.6032; 412.747
0.6058; 411.958
0.6084; 411.185
0.611; 410.421
0.6136; 409.663
0.6162; 408.912
0.6188; 408.169
0.6214; 407.439
0.624; 406.727
0.6266; 406.037
0.6292; 405.376
0.6318; 404.749
0.6344; 404.161
0.637; 403.615
0.6396; 403.114
0.6422; 402.66
0.6448; 402.252
0.6474; 401.891
0.65; 401.573
0.6526; 401.298
0.6552; 401.062
0.6578; 400.862
0.6604; 400.693
0.663; 400.553
0.6656; 400.438
0.6682; 400.344
0.6708; 400.268
0.6734; 400.207
0.676; 400.159
0.6786; 400.121
0.6812; 400.092
0.6838; 400.069
0.6864; 400.051
0.689; 400.038
0.6916; 400.028
0.6942; 400.021
0.6968; 400.015
0.6994; 400.011
0.702; 400.008
0.7046; 400.006
0.7072; 400.004
0.7098; 400.003
0.7124; 400.002
0.715; 400.001
0.7176; 400.001
0.7202; 400.001
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
