0.00026; 631.422
0.00052; 631.426
0.00078; 631.432
0.00104; 631.442
0.0013; 631.459
0.00156; 631.48
0.00182; 631.509
0.00208; 631.542
0.00234; 631.582
0.0026; 631.626
0.00286; 631.677
0.00312; 631.733
0.00338; 631.796
0.00364; 631.862
0.0039; 631.937
0.00416; 632.015
0.00442; 632.1
0.00468; 632.19
0.00494; 632.287
0.0052; 632.388
0.00546; 632.496
0.00572; 632.609
0.00598; 632.729
0.00624; 632.852
0.0065; 632.984
0.00676; 633.119
0.00702; 633.262
0.00728; 633.409
0.00754; 633.563
0.0078; 633.721
0.00806; 633.886
0.00832; 634.056
0.00858; 634.232
0.00884; 634.413
0.0091; 634.601
0.00936; 634.793
0.00962; 634.993
0.00988; 635.196
0.01014; 635.407
0.0104; 635.621
0.01066; 635.843
0.01092; 636.069
0.01118; 636.302
0.01144; 636.539
0.0117; 636.784
0.01196; 637.032
0.01222; 637.288
0.01248; 637.547
0.01274; 637.814
0.013; 638.085
0.01326; 638.364
0.01352; 638.646
0.01378; 638.935
0.01404; 639.228
0.0143; 639.528
0.01456; 639.833
0.01482; 640.144
0.01508; 640.46
0.01534; 640.782
0.0156; 641.109
0.01586; 641.442
0.01612; 641.78
0.01638; 642.125
0.01664; 642.473
0.0169; 642.829
0.01716; 643.189
0.01742; 643.556
0.01768; 643.926
0.01794; 644.304
0.0182; 644.685
0.01846; 645.074
0.01872; 645.466
0.01898; 645.866
0.01924; 646.27
0.0195; 646.68
0.01976; 647.095
0.02002; 647.516
0.02028; 647.941
0.02054; 648.373
0.0208; 648.809
0.02106; 649.252
0.02132; 649.699
0.02158; 650.153
0.02184; 650.611
0.0221; 651.075
0.02236; 651.544
0.02262; 652.019
0.02288; 652.499
0.02314; 652.985
0.0234; 653.475
0.02366; 653.971
0.02392; 654.471
0.02418; 654.979
0.02444; 655.49
0.0247; 656.008
0.02496; 656.529
0.02522; 657.058
0.02548; 657.59
0.02574; 658.129
0.026; 658.672
0.02626; 659.222
0.02652; 659.775
0.02678; 660.335
0.02704; 660.899
0.0273; 661.47
0.02756; 662.044
0.02782; 662.625
0.02808; 663.209
0.02834; 663.801
0.0286; 664.396
0.02886; 664.998
0.02912; 665.603
0.02938; 666.215
0.02964; 666.83
0.0299; 667.453
0.03016; 668.079
0.03042; 668.711
0.03068; 669.347
0.03094; 669.99
0.0312; 670.636
0.03146; 671.289
0.03172; 671.946
0.03198; 672.609
0.03224; 673.275
0.0325; 673.948
0.03276; 674.625
0.03302; 675.308
0.03328; 675.994
0.03354; 676.687
0.0338; 677.384
0.03406; 678.087
0.03432; 678.793
0.03458; 679.506
0.03484; 680.223
0.0351; 680.946
0.03536; 681.672
0.03562; 682.404
0.03588; 683.14
0.03614; 683.883
0.0364; 684.628
0.03666; 685.38
0.03692; 686.136
0.03718; 686.898
0.03744; 687.663
0.0377; 688.434
0.03796; 689.208
0.03822; 689.989
0.03848; 690.773
0.03874; 691.564
0.039; 692.358
0.03926; 693.158
0.03952; 693.961
0.03978; 694.77
0.04004; 695.583
0.0403; 696.402
0.04056; 697.224
0.04082; 698.052
0.04108; 698.883
0.04134; 699.721
0.0416; 700.562
0.04186; 701.408
0.04212; 702.258
0.04238; 703.114
0.04264; 703.973
0.0429; 704.838
0.04316; 705.707
0.04342; 706.581
0.04368; 707.458
0.04394; 708.342
0.0442; 709.228
0.04446; 710.12
0.04472; 711.015
0.04498; 711.916
0.04524; 712.82
0.0455; 713.73
0.04576; 714.643
0.04602; 715.562
0.04628; 716.484
0.04654; 717.411
0.0468; 718.342
0.04706; 719.278
0.04732; 720.217
0.04758; 721.162
0.04784; 722.11
0.0481; 723.063
0.04836; 724.019
0.04862; 724.982
0.04888; 725.947
0.04914; 726.917
0.0494; 727.89
0.04966; 728.869
0.04992; 729.851
0.05018; 730.838
0.05044; 731.829
0.0507; 732.824
0.05096; 733.822
0.05122; 734.826
0.05148; 735.833
0.05174; 736.844
0.052; 737.859
0.05226; 738.879
0.05252; 739.902
0.05278; 740.931
0.05304; 741.961
0.0533; 742.998
0.05356; 744.036
0.05382; 745.081
0.05408; 746.127
0.05434; 747.179
0.0546; 748.234
0.05486; 749.294
0.05512; 750.356
0.05538; 751.424
0.05564; 752.494
0.0559; 753.569
0.05616; 754.647
0.05642; 755.73
0.05668; 756.815
0.05694; 757.906
0.0572; 758.999
0.05746; 760.096
0.05772; 761.197
0.05798; 762.302
0.05824; 763.41
0.0585; 764.522
0.05876; 765.637
0.05902; 766.758
0.05928; 767.88
0.05954; 769.007
0.0598; 770.136
0.06006; 771.27
0.06032; 772.407
0.06058; 773.549
0.06084; 774.692
0.0611; 775.841
0.06136; 776.991
0.06162; 778.146
0.06188; 779.304
0.06214; 780.466
0.0624; 781.631
0.06266; 782.799
0.06292; 783.97
0.06318; 785.146
0.06344; 786.324
0.0637; 787.506
0.06396; 788.691
0.06422; 789.879
0.06448; 791.07
0.06474; 792.266
0.065; 793.463
0.06526; 794.665
0.06552; 795.869
0.06578; 797.077
0.06604; 798.287
0.0663; 799.502
0.06656; 800.718
0.06682; 801.939
0.06708; 803.162
0.06734; 804.388
0.0676; 805.618
0.06786; 806.85
0.06812; 808.085
0.06838; 809.324
0.06864; 810.565
0.0689; 811.81
0.06916; 813.057
0.06942; 814.307
0.06968; 815.56
0.06994; 816.816
0.0702; 818.075
0.07046; 819.337
0.07072; 820.601
0.07098; 821.869
0.07124; 823.138
0.0715; 824.412
0.07176; 825.687
0.07202; 826.966
0.07228; 828.246
0.07254; 829.531
0.0728; 830.816
0.07306; 832.106
0.07332; 833.397
0.07358; 834.692
0.07384; 835.989
0.0741; 837.289
0.07436; 838.59
0.07462; 839.895
0.07488; 841.202
0.07514; 842.512
0.0754; 843.823
0.07566; 845.138
0.07592; 846.455
0.07618; 847.775
0.07644; 849.096
0.0767; 850.42
0.07696; 851.746
0.07722; 853.076
0.07748; 854.406
0.07774; 855.74
0.078; 857.075
0.07826; 858.413
0.07852; 859.753
0.07878; 861.096
0.07904; 862.44
0.0793; 863.787
0.07956; 865.136
0.07982; 866.487
0.08008; 867.84
0.08034; 869.195
0.0806; 870.552
0.08086; 871.912
0.08112; 873.272
0.08138; 874.636
0.08164; 876.001
0.0819; 877.369
0.08216; 878.738
0.08242; 880.109
0.08268; 881.482
0.08294; 882.857
0.0832; 884.234
0.08346; 885.613
0.08372; 886.993
0.08398; 888.375
0.08424; 889.759
0.0845; 891.145
0.08476; 892.532
0.08502; 893.922
0.08528; 895.313
0.08554; 896.706
0.0858; 898.1
0.08606; 899.496
0.08632; 900.893
0.08658; 902.293
0.08684; 903.693
0.0871; 905.095
0.08736; 906.499
0.08762; 907.904
0.08788; 909.311
0.08814; 910.719
0.0884; 912.128
0.08866; 913.54
0.08892; 914.952
0.08918; 916.366
0.08944; 917.781
0.0897; 919.198
0.08996; 920.615
0.09022; 922.035
0.09048; 923.455
0.09074; 924.877
0.091; 926.299
0.09126; 927.724
0.09152; 929.149
0.09178; 930.576
0.09204; 932.003
0.0923; 933.432
0.09256; 934.862
0.09282; 936.293
0.09308; 937.725
0.09334; 939.158
0.0936; 940.592
0.09386; 942.027
0.09412; 943.463
0.09438; 944.9
0.09464; 946.338
0.0949; 947.777
0.09516; 949.217
0.09542; 950.657
0.09568; 952.099
0.09594; 953.541
0.0962; 954.984
0.09646; 956.427
0.09672; 957.872
0.09698; 959.317
0.09724; 960.763
0.0975; 962.209
0.09776; 963.657
0.09802; 965.105
0.09828; 966.553
0.09854; 968.002
0.0988; 969.452
0.09906; 970.903
0.09932; 972.353
0.09958; 973.805
0.09984; 975.257
0.1001; 976.709
0.10036; 978.162
0.10062; 979.615
0.10088; 981.069
0.10114; 982.523
0.1014; 983.978
0.10166; 985.433
0.10192; 986.888
0.10218; 988.344
0.10244; 989.8
0.1027; 991.256
0.10296; 992.713
0.10322; 994.17
0.10348; 995.627
0.10374; 997.084
0.104; 998.542
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
