0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 584.709
0.48024; 584.642
0.48691; 584.508
0.49358; 584.307
0.50025; 584.04
0.50692; 583.706
0.51359; 583.306
0.52026; 582.841
0.52693; 582.311
0.5336; 581.716
0.54027; 581.058
0.54694; 580.336
0.55361; 579.553
0.56028; 578.708
0.56695; 577.802
0.57362; 576.837
0.58029; 575.813
0.58696; 574.731
0.59363; 573.592
0.6003; 572.398
0.60697; 571.149
0.61364; 569.846
0.62031; 568.491
0.62698; 567.084
0.63365; 565.626
0.64032; 564.119
0.64699; 562.563
0.65366; 560.96
0.66033; 559.309
0.667; 557.612
0.67367; 555.871
0.68034; 554.084
0.68701; 552.253
0.69368; 550.379
0.70035; 548.462
0.70702; 546.501
0.71369; 544.498
0.72036; 542.452
0.72703; 540.363
0.7337; 538.23
0.74037; 536.053
0.74704; 533.831
0.75371; 531.563
0.76038; 529.247
0.76705; 526.883
0.77372; 524.467
0.78039; 521.998
0.78706; 519.472
0.79373; 516.887
0.8004; 514.239
0.80707; 511.523
0.81374; 508.734
0.82041; 505.867
0.82708; 502.915
0.83375; 499.87
0.84042; 496.724
0.84709; 493.466
0.85376; 490.086
0.86043; 486.571
0.8671; 482.906
0.87377; 479.073
0.88044; 475.055
0.88711; 470.829
0.89378; 466.373
0.90045; 461.661
0.90712; 456.665
0.91379; 451.363
0.92046; 445.734
0.92713; 439.778
0.9338; 433.525
0.94047; 427.074
0.94714; 420.64
0.95381; 414.632
0.96048; 409.728
0.96715; 406.854
0.97382; 406.854
0.98049; 409.728
0.98716; 414.632
0.99383; 420.64
1.0005; 427.074
1.00717; 433.525
1.01384; 439.778
1.02051; 445.734
1.02718; 451.363
1.03385; 456.665
1.04052; 461.661
1.04719; 466.373
1.05386; 470.829
1.06053; 475.055
1.0672; 479.073
1.07387; 482.906
1.08054; 486.571
1.08721; 490.086
1.09388; 493.466
1.10055; 496.724
1.10722; 499.87
1.11389; 502.915
1.12056; 505.867
1.12723; 508.734
1.1339; 511.523
1.14057; 514.239
1.14724; 516.887
1.15391; 519.472
1.16058; 521.998
1.16725; 524.467
1.17392; 526.883
1.18059; 529.247
1.18726; 531.563
1.19393; 533.831
1.2006; 536.053
1.20727; 538.23
1.21394; 540.363
1.22061; 542.452
1.22728; 544.498
1.23395; 546.501
1.24062; 548.462
1.24729; 550.379
1.25396; 552.253
1.26063; 554.084
1.2673; 555.871
1.27397; 557.612
1.28064; 559.309
1.28731; 560.96
1.29398; 562.563
1.30065; 564.119
1.30732; 565.626
1.31399; 567.084
1.32066; 568.491
1.32733; 569.846
1.334; 571.149
1.34067; 572.398
1.34734; 573.592
1.35401; 574.731
1.36068; 575.813
1.36735; 576.837
1.37402; 577.802
1.38069; 578.708
1.38736; 579.553
1.39403; 580.336
1.4007; 581.058
1.40737; 581.716
1.41404; 582.311
1.42071; 582.841
1.42738; 583.306
1.43405; 583.706
1.44072; 584.04
1.44739; 584.307
1.45406; 584.508
1.46073; 584.642
1.4674; 584.709
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
