0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 501.359
0.48024; 501.293
0.48691; 501.162
0.49358; 500.965
0.50025; 500.702
0.50692; 500.375
0.51359; 499.984
0.52026; 499.529
0.52693; 499.011
0.5336; 498.43
0.54027; 497.789
0.54694; 497.087
0.55361; 496.326
0.56028; 495.508
0.56695; 494.632
0.57362; 493.701
0.58029; 492.716
0.58696; 491.678
0.59363; 490.588
0.6003; 489.449
0.60697; 488.262
0.61364; 487.028
0.62031; 485.749
0.62698; 484.427
0.63365; 483.062
0.64032; 481.658
0.64699; 480.214
0.65366; 478.734
0.66033; 477.218
0.667; 475.669
0.67367; 474.087
0.68034; 472.473
0.68701; 470.831
0.69368; 469.16
0.70035; 467.462
0.70702; 465.738
0.71369; 463.989
0.72036; 462.216
0.72703; 460.42
0.7337; 458.602
0.74037; 456.762
0.74704; 454.9
0.75371; 453.017
0.76038; 451.113
0.76705; 449.187
0.77372; 447.238
0.78039; 445.267
0.78706; 443.272
0.79373; 441.252
0.8004; 439.205
0.80707; 437.128
0.81374; 435.02
0.82041; 432.877
0.82708; 430.695
0.83375; 428.471
0.84042; 426.199
0.84709; 423.873
0.85376; 421.486
0.86043; 419.031
0.8671; 416.498
0.87377; 413.878
0.88044; 411.158
0.88711; 408.325
0.89378; 405.363
0.90045; 402.258
0.90712; 398.992
0.91379; 395.548
0.92046; 391.916
0.92713; 388.093
0.9338; 384.099
0.94047; 379.994
0.94714; 375.912
0.95381; 372.109
0.96048; 369.011
0.96715; 367.197
0.97382; 367.197
0.98049; 369.011
0.98716; 372.109
0.99383; 375.912
1.0005; 379.994
1.00717; 384.099
1.01384; 388.093
1.02051; 391.916
1.02718; 395.548
1.03385; 398.992
1.04052; 402.258
1.04719; 405.363
1.05386; 408.325
1.06053; 411.158
1.0672; 413.878
1.07387; 416.498
1.08054; 419.031
1.08721; 421.486
1.09388; 423.873
1.10055; 426.199
1.10722; 428.471
1.11389; 430.695
1.12056; 432.877
1.12723; 435.02
1.1339; 437.128
1.14057; 439.205
1.14724; 441.252
1.15391; 443.272
1.16058; 445.267
1.16725; 447.238
1.17392; 449.187
1.18059; 451.113
1.18726; 453.017
1.19393; 454.9
1.2006; 456.762
1.20727; 458.602
1.21394; 460.42
1.22061; 462.216
1.22728; 463.989
1.23395; 465.738
1.24062; 467.462
1.24729; 469.16
1.25396; 470.831
1.26063; 472.473
1.2673; 474.087
1.27397; 475.669
1.28064; 477.218
1.28731; 478.734
1.29398; 480.214
1.30065; 481.658
1.30732; 483.062
1.31399; 484.427
1.32066; 485.749
1.32733; 487.028
1.334; 488.262
1.34067; 489.449
1.34734; 490.588
1.35401; 491.678
1.36068; 492.716
1.36735; 493.701
1.37402; 494.632
1.38069; 495.508
1.38736; 496.326
1.39403; 497.087
1.4007; 497.789
1.40737; 498.43
1.41404; 499.011
1.42071; 499.529
1.42738; 499.984
1.43405; 500.375
1.44072; 500.702
1.44739; 500.965
1.45406; 501.162
1.46073; 501.293
1.4674; 501.359
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
