0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300
0.05304; 300
0.0533; 300
0.05356; 300
0.05382; 300
0.05408; 300
0.05434; 300
0.0546; 300
0.05486; 300
0.05512; 300
0.05538; 300
0.05564; 300
0.0559; 300
0.05616; 300
0.05642; 300
0.05668; 300
0.05694; 300
0.0572; 300
0.05746; 300
0.05772; 300
0.05798; 300
0.05824; 300
0.0585; 300
0.05876; 300
0.05902; 300
0.05928; 300
0.05954; 300
0.0598; 300
0.06006; 300
0.06032; 300.001
0.06058; 300.001
0.06084; 300.001
0.0611; 300.001
0.06136; 300.001
0.06162; 300.002
0.06188; 300.002
0.06214; 300.003
0.0624; 300.003
0.06266; 300.004
0.06292; 300.005
0.06318; 300.005
0.06344; 300.006
0.0637; 300.007
0.06396; 300.009
0.06422; 300.01
0.06448; 300.011
0.06474; 300.013
0.065; 300.014
0.06526; 300.016
0.06552; 300.019
0.06578; 300.021
0.06604; 300.023
0.0663; 300.026
0.06656; 300.03
0.06682; 300.033
0.06708; 300.037
0.06734; 300.041
0.0676; 300.046
0.06786; 300.051
0.06812; 300.057
0.06838; 300.063
0.06864; 300.07
0.0689; 300.078
0.06916; 300.086
0.06942; 300.095
0.06968; 300.105
0.06994; 300.117
0.0702; 300.129
0.07046; 300.142
0.07072; 300.156
0.07098; 300.172
0.07124; 300.19
0.0715; 300.209
0.07176; 300.23
0.07202; 300.252
0.07228; 300.277
0.07254; 300.304
0.0728; 300.334
0.07306; 300.366
0.07332; 300.402
0.07358; 300.44
0.07384; 300.482
0.0741; 300.528
0.07436; 300.577
0.07462; 300.632
0.07488; 300.691
0.07514; 300.755
0.0754; 300.825
0.07566; 300.901
0.07592; 300.983
0.07618; 301.073
0.07644; 301.17
0.0767; 301.276
0.07696; 301.39
0.07722; 301.515
0.07748; 301.649
0.07774; 301.796
0.078; 301.954
0.07826; 302.125
0.07852; 302.311
0.07878; 302.511
0.07904; 302.728
0.0793; 302.963
0.07956; 303.216
0.07982; 303.49
0.08008; 303.785
0.08034; 304.104
0.0806; 304.448
0.08086; 304.818
0.08112; 305.218
0.08138; 305.648
0.08164; 306.11
0.0819; 306.608
0.08216; 307.143
0.08242; 307.719
0.08268; 308.337
0.08294; 309
0.0832; 309.712
0.08346; 310.476
0.08372; 311.295
0.08398; 312.171
0.08424; 313.11
0.0845; 314.115
0.08476; 315.19
0.08502; 316.339
0.08528; 317.566
0.08554; 318.876
0.0858; 320.274
0.08606; 321.765
0.08632; 323.354
0.08658; 325.046
0.08684; 326.848
0.0871; 328.764
0.08736; 330.801
0.08762; 332.966
0.08788; 335.263
0.08814; 337.701
0.0884; 340.286
0.08866; 343.025
0.08892; 345.925
0.08918; 348.993
0.08944; 352.238
0.0897; 355.666
0.08996; 359.285
0.09022; 363.104
0.09048; 367.13
0.09074; 371.372
0.091; 375.837
0.09126; 380.534
0.09152; 385.471
0.09178; 390.656
0.09204; 396.098
0.0923; 401.803
0.09256; 407.782
0.09282; 414.04
0.09308; 420.586
0.09334; 427.428
0.0936; 434.573
0.09386; 442.027
0.09412; 449.797
0.09438; 457.891
0.09464; 466.312
0.0949; 475.068
0.09516; 484.163
0.09542; 493.601
0.09568; 503.387
0.09594; 513.523
0.0962; 524.013
0.09646; 534.858
0.09672; 546.059
0.09698; 557.617
0.09724; 569.532
0.0975; 581.803
0.09776; 594.426
0.09802; 607.4
0.09828; 620.721
0.09854; 634.383
0.0988; 648.381
0.09906; 662.709
0.09932; 677.358
0.09958; 692.32
0.09984; 707.586
0.1001; 723.144
0.10036; 738.984
0.10062; 755.093
0.10088; 771.457
0.10114; 788.063
0.1014; 804.895
0.10166; 821.938
0.10192; 839.175
0.10218; 856.588
0.10244; 874.16
0.1027; 891.873
0.10296; 909.706
0.10322; 927.642
0.10348; 945.659
0.10374; 963.738
0.104; 981.859
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
