0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 473.728
0.48024; 473.663
0.48691; 473.534
0.49358; 473.339
0.50025; 473.081
0.50692; 472.759
0.51359; 472.373
0.52026; 471.925
0.52693; 471.416
0.5336; 470.845
0.54027; 470.214
0.54694; 469.525
0.55361; 468.778
0.56028; 467.974
0.56695; 467.116
0.57362; 466.204
0.58029; 465.239
0.58696; 464.224
0.59363; 463.16
0.6003; 462.048
0.60697; 460.89
0.61364; 459.689
0.62031; 458.445
0.62698; 457.16
0.63365; 455.837
0.64032; 454.477
0.64699; 453.082
0.65366; 451.653
0.66033; 450.193
0.667; 448.703
0.67367; 447.185
0.68034; 445.64
0.68701; 444.071
0.69368; 442.478
0.70035; 440.864
0.70702; 439.229
0.71369; 437.575
0.72036; 435.904
0.72703; 434.216
0.7337; 432.512
0.74037; 430.793
0.74704; 429.06
0.75371; 427.314
0.76038; 425.554
0.76705; 423.782
0.77372; 421.997
0.78039; 420.198
0.78706; 418.386
0.79373; 416.56
0.8004; 414.717
0.80707; 412.858
0.81374; 410.98
0.82041; 409.081
0.82708; 407.159
0.83375; 405.209
0.84042; 403.228
0.84709; 401.212
0.85376; 399.155
0.86043; 397.051
0.8671; 394.892
0.87377; 392.671
0.88044; 390.377
0.88711; 388.001
0.89378; 385.529
0.90045; 382.95
0.90712; 380.248
0.91379; 377.412
0.92046; 374.43
0.92713; 371.302
0.9338; 368.043
0.94047; 364.701
0.94714; 361.384
0.95381; 358.298
0.96048; 355.786
0.96715; 354.317
0.97382; 354.317
0.98049; 355.786
0.98716; 358.298
0.99383; 361.384
1.0005; 364.701
1.00717; 368.043
1.01384; 371.302
1.02051; 374.43
1.02718; 377.412
1.03385; 380.248
1.04052; 382.95
1.04719; 385.529
1.05386; 388.001
1.06053; 390.377
1.0672; 392.671
1.07387; 394.892
1.08054; 397.051
1.08721; 399.155
1.09388; 401.212
1.10055; 403.228
1.10722; 405.209
1.11389; 407.159
1.12056; 409.081
1.12723; 410.98
1.1339; 412.858
1.14057; 414.717
1.14724; 416.56
1.15391; 418.386
1.16058; 420.198
1.16725; 421.997
1.17392; 423.782
1.18059; 425.554
1.18726; 427.314
1.19393; 429.06
1.2006; 430.793
1.20727; 432.512
1.21394; 434.216
1.22061; 435.904
1.22728; 437.575
1.23395; 439.229
1.24062; 440.864
1.24729; 442.478
1.25396; 444.071
1.26063; 445.64
1.2673; 447.185
1.27397; 448.703
1.28064; 450.193
1.28731; 451.653
1.29398; 453.082
1.30065; 454.477
1.30732; 455.837
1.31399; 457.16
1.32066; 458.445
1.32733; 459.689
1.334; 460.89
1.34067; 462.048
1.34734; 463.16
1.35401; 464.224
1.36068; 465.239
1.36735; 466.204
1.37402; 467.116
1.38069; 467.974
1.38736; 468.778
1.39403; 469.525
1.4007; 470.214
1.40737; 470.845
1.41404; 471.416
1.42071; 471.925
1.42738; 472.373
1.43405; 472.759
1.44072; 473.081
1.44739; 473.339
1.45406; 473.534
1.46073; 473.663
1.4674; 473.728
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
